x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.81065e-19,0.125,-0.0635417,1.00001
-5.11608e-19,0.125,-0.0625,1.00001
-4.72644e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-7.58942e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-5.42101e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1.00001
-4.33681e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479167,1.00001
-5.42101e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.28599e-19,0.125,-0.0302083,1
-4.23516e-19,0.125,-0.0291667,1
-5.37019e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,1
-9.55453e-19,0.125,-0.0135417,1
-1.04354e-18,0.125,-0.0125,1
-8.63974e-19,0.125,-0.0114583,1
-1.01644e-19,0.125,-0.0104167,0.999997
-6.84403e-19,0.125,-0.0104167,1
-5.0822e-20,0.125,-0.00937502,0.999997
0,0.125,-0.00833333,0.999969
0,0.125,-0.00729167,0.999969
0,0.125,-0.00625,0.999568
-2.1684e-19,0.125,-0.00520833,0.999568
-4.33681e-19,0.125,-0.00416667,0.992084
-3.25261e-19,0.125,-0.003125,0.992084
-2.1684e-19,0.125,-0.00208333,0.855782
-2.1684e-19,0.125,-0.00104166,0.855782
-2.1684e-19,0.125,4.3583e-11,0.330238
-2.1684e-19,0.125,0.00104167,0.330238
-2.1684e-19,0.125,0.00208334,0.0465542
-2.94767e-19,0.125,0.00312501,0.0465542
-3.72694e-19,0.125,0.00416667,0.00308962
-1.86347e-19,0.125,0.00520833,0.00308962
0,0.125,0.00625,0.000162897
0,0.125,0.00729166,0.000162897
0,0.125,0.00833333,2.36547e-05
0,0.125,0.00937501,2.36547e-05
0,0.125,0.0104167,3.90626e-06
-1.0842e-19,0.125,0.0114583,3.90626e-06
-2.1684e-19,0.125,0.0125,4.90985e-07
-2.1684e-19,0.125,0.0135417,4.90985e-07
-2.1684e-19,0.125,0.0145834,4.34234e-08
-2.1684e-19,0.125,0.015625,4.34234e-08
-2.1684e-19,0.125,0.0166667,4.13582e-09
-2.1684e-19,0.125,0.0177083,4.13582e-09
-2.1684e-19,0.125,0.01875,1.64687e-09
-1.0842e-19,0.125,0.0197916,1.64687e-09
0,0.125,0.0208333,1.55453e-09
0,0.125,0.021875,1.55453e-09
0,0.125,0.0229167,6.39447e-09
-1.0842e-19,0.125,0.0239583,6.39447e-09
-2.1684e-19,0.125,0.025,9.41035e-09
-2.1684e-19,0.125,0.0260416,9.41035e-09
-2.1684e-19,0.125,0.0270833,9.41623e-09
-3.25261e-19,0.125,0.028125,9.41623e-09
-4.33681e-19,0.125,0.0291667,9.42281e-09
-3.25261e-19,0.125,0.0302083,9.42281e-09
-2.1684e-19,0.125,0.03125,5.60049e-09
-2.1684e-19,0.125,0.0322916,5.60049e-09
-2.1684e-19,0.125,0.0333333,1.3073e-09
-2.1684e-19,0.125,0.034375,1.3073e-09
-2.1684e-19,0.125,0.0354166,6.22196e-10
-3.01544e-19,0.125,0.0364583,6.22196e-10
-3.86247e-19,0.125,0.0375,9.26877e-10
-7.35225e-19,0.125,0.0385417,9.26877e-10
-1.0842e-18,0.125,0.0395834,1.71362e-09
-9.75782e-19,0.125,0.040625,1.71362e-09
-8.67362e-19,0.125,0.0416667,1.85507e-09
-8.67362e-19,0.125,0.0427084,1.85507e-09
-8.67362e-19,0.125,0.04375,1.43783e-09
-7.58942e-19,0.125,0.0447917,1.43783e-09
-6.50521e-19,0.125,0.0458334,1.76072e-09
-7.58942e-19,0.125,0.0468751,1.76072e-09
-8.67362e-19,0.125,0.0479168,3.43702e-09
-8.67362e-19,0.125,0.0489584,3.43702e-09
-8.67362e-19,0.125,0.0500001,5.70137e-09
-8.67362e-19,0.125,0.0510418,5.70137e-09
-8.67362e-19,0.125,0.0520835,3.24257e-09
-6.50521e-19,0.125,0.0531251,3.24257e-09
-4.33681e-19,0.125,0.0541668,1.95774e-09
-6.50521e-19,0.125,0.0552085,1.95774e-09
-8.67362e-19,0.125,0.0562502,1.90836e-09
-9.75782e-19,0.125,0.0572918,1.90836e-09
-1.0842e-18,0.125,0.0583335,2.58616e-09
-9.75782e-19,0.125,0.0593752,2.58616e-09
-8.67362e-19,0.125,0.0604169,2.8833e-09
