x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.91837e-20,-0.120834,1.00001
0.1,1.38367e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.87031e-19,-0.1125,1.00001
0.1,-9.74061e-19,-0.108333,1.00001
0.1,-9.74063e-19,-0.104167,1.00001
0.1,-9.74065e-19,-0.1,1.00001
0.1,-9.74066e-19,-0.0958334,1.00001
0.1,-9.74068e-19,-0.0916667,1.00001
0.1,-9.74067e-19,-0.0875,1.00001
0.1,-9.74066e-19,-0.0833333,1.00001
0.1,-9.74066e-19,-0.08125,1.00001
0.1,-9.74066e-19,-0.0791667,1.00001
0.1,-9.74067e-19,-0.0781251,1.00001
0.1,-9.74068e-19,-0.0770835,1.00001
0.1,-9.74067e-19,-0.0760418,1.00001
0.1,-9.74066e-19,-0.075,1.00001
0.1,-9.74064e-19,-0.0739584,1.00001
0.1,-9.74062e-19,-0.0729167,1.00001
0.1,-9.74063e-19,-0.071875,1.00001
0.1,-9.74064e-19,-0.0708333,1.00001
0.1,-9.74063e-19,-0.0697917,1.00001
0.1,-9.74063e-19,-0.0687501,1.00001
0.1,-9.74063e-19,-0.0677084,1.00001
0.1,-9.74063e-19,-0.0666667,1.00001
0.1,-9.74063e-19,-0.0656251,1.00001
0.1,-9.74063e-19,-0.0645834,1.00001
0.1,-9.74063e-19,-0.0635417,1.00001
0.1,-9.74062e-19,-0.0625,1.00001
0.1,-9.74062e-19,-0.0614584,1.00001
0.1,-9.74062e-19,-0.0604167,1.00001
0.1,-9.74062e-19,-0.059375,1.00001
0.1,-9.74061e-19,-0.0583333,1.00001
0.1,-9.74062e-19,-0.0572917,1.00001
0.1,-9.74062e-19,-0.05625,1.00001
0.1,-9.74062e-19,-0.0552084,1.00001
0.1,-9.74062e-19,-0.0541667,1.00001
0.1,-9.74062e-19,-0.0531251,1.00001
0.1,-9.74062e-19,-0.0520834,1.00001
0.1,-9.74062e-19,-0.0510417,1.00001
0.1,-9.74062e-19,-0.05,1.00001
0.1,-9.74062e-19,-0.0489583,1.00001
0.1,-9.74062e-19,-0.0479166,1.00001
0.1,-9.74061e-19,-0.046875,1.00001
0.1,-9.74061e-19,-0.0458333,1.00001
0.1,-9.74061e-19,-0.0447917,1.00001
0.1,-9.74061e-19,-0.04375,1.00001
0.1,-9.74061e-19,-0.0427084,1.00001
0.1,-9.74061e-19,-0.0416667,1.00001
0.1,-9.74061e-19,-0.040625,1.00001
0.1,-9.74061e-19,-0.0395834,1.00001
0.1,-9.74061e-19,-0.0385417,1.00001
0.1,-9.74061e-19,-0.0375,1.00001
0.1,-9.74061e-19,-0.0364583,1.00001
0.1,-9.74061e-19,-0.0354167,1.00001
0.1,-9.74061e-19,-0.034375,1.00001
0.1,-9.74061e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.17637e-19,-0.0322916,1.00001
0.1,2.35274e-19,-0.03125,1.00001
0.1,2.35274e-19,-0.0302083,1.00001
0.1,2.35274e-19,-0.0291667,1.00001
0.1,2.35274e-19,-0.0281251,1.00001
0.1,2.35274e-19,-0.0270834,1.00001
0.1,2.35274e-19,-0.0260417,1.00001
0.1,2.35274e-19,-0.025,1.00001
0.1,2.35274e-19,-0.0239583,1.00001
0.1,2.35274e-19,-0.0229167,1.00001
0.1,2.35274e-19,-0.021875,1.00001
0.1,2.35274e-19,-0.0208333,1.00001
0.1,2.35274e-19,-0.0197916,1.00001
0.1,2.35274e-19,-0.01875,1
0.1,2.35274e-19,-0.0177083,1
0.1,2.35274e-19,-0.0166667,1
0.1,2.35274e-19,-0.015625,1
0.1,2.35274e-19,-0.0145833,1
0.1,2.35274e-19,-0.0135417,1
0.1,2.35274e-19,-0.0125,1
0.1,2.35274e-19,-0.0114583,1
0.1,2.35274e-19,-0.0104166,1
0.1,2.35274e-19,-0.00937499,1
0.1,2.35274e-19,-0.00833333,1
0.1,2.35274e-19,-0.00729166,1
0.1,2.35274e-19,-0.00625,1
0.1,2.35274e-19,-0.00520833,1
0.1,2.35274e-19,-0.00416667,1
0.1,2.35274e-19,-0.003125,1
0.1,2.35274e-19,-0.00208333,1
0.1,2.35274e-19,-0.00104166,1
0.1,2.35274e-19,6.10144e-11,1
0.1,2.35274e-19,0.00104167,1
0.1,2.35274e-19,0.00208334,0.999999
0.1,2.35274e-19,0.003125,0.999999
0.1,2.35274e-19,0.00416667,0.999999
0.1,0,0.00416667,0.999994
0.1,-7.01761e-20,0.00520834,0.999994
0.1,-1.40352e-19,0.00625,0.999961
0.1,-1.40352e-19,0.00729167,0.999961
0.1,-1.40352e-19,0.00833333,0.999798
0.1,-1.40352e-19,0.00937499,0.999798
0.1,-1.40352e-19,0.0104166,0.999082
0.1,-1.40352e-19,0.0114583,0.999082
0.1,-1.40352e-19,0.0125,0.992989
0.1,-1.40352e-19,0.0135417,0.992989
0.1,-1.40352e-19,0.0145833,0.873858
0.1,-1.40352e-19,0.015625,0.873858
0.1,-1.40352e-19,0.0166667,0.367692
0.1,-1.40352e-19,0.0177084,0.367692
0.1,-1.40352e-19,0.01875,0.0400115
0.1,-1.40352e-19,0.0197917,0.0400115
0.1,-1.40352e-19,0.0208333,0.00204163
0.1,-1.40352e-19,0.021875,0.00204163
0.1,-1.40352e-19,0.0229167,9.89327e-05
0.1,-1.40352e-19,0.0239584,9.89327e-05
0.1,-1.40352e-19,0.025,1.36446e-05
0.1,-1.40352e-19,0.0260417,1.36446e-05
0.1,-1.40352e-19,0.0270834,3.32062e-06
0.1,-1.40352e-19,0.0281251,3.32062e-06
0.1,-1.40352e-19,0.0291667,6.53873e-07
0.1,-1.40352e-19,0.0302084,6.53873e-07
0.1,-1.40352e-19,0.03125,1.09385e-07
0.1,-1.40352e-19,0.0322917,1.09385e-07
0.1,-1.40352e-19,0.0333333,1.7679e-08
0.1,-1.40352e-19,0.034375,1.7679e-08
0.1,-1.40352e-19,0.0354167,4.48371e-09
0.1,-1.40352e-19,0.0364583,4.48371e-09
0.1,0,0.0375,2.15467e-09
0.1,-1.40352e-19,0.0375,4.48371e-09
0.1,3.52782e-21,0.0385417,2.15467e-09
0.1,7.05564e-21,0.0395834,1.27225e-09
0.1,7.05565e-21,0.040625,1.27225e-09
0.1,7.05566e-21,0.0416667,8.96837e-10
0.1,7.05567e-21,0.0427084,8.96837e-10
0.1,7.05569e-21,0.0437501,8.54944e-10
0.1,7.0557e-21,0.0447917,8.54944e-10
0.1,7.05571e-21,0.0458334,8.69625e-10
0.1,7.05572e-21,0.0468751,8.69625e-10
0.1,7.05572e-21,0.0479168,8.77218e-10
0.1,7.05573e-21,0.0489585,8.77218e-10
0.1,7.05574e-21,0.0500001,9.11498e-10
0.1,7.05573e-21,0.0510418,9.11498e-10
0.1,7.05573e-21,0.0520835,9.58745e-10
0.1,7.05573e-21,0.0531252,9.58745e-10
0.1,7.05574e-21,0.0541668,1.03791e-09
0.1,7.05574e-21,0.0552085,1.03791e-09
0.1,7.05574e-21,0.0562503,1.07437e-09
0.1,7.05575e-21,0.0572919,1.07437e-09
0.1,7.05575e-21,0.0583336,9.16564e-10
0.1,7.05575e-21,0.0593754,9.16564e-10
