x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.1365e-21,-0.120833,1.00001
0.15,1.4273e-20,-0.116667,1.00001
0.15,1.42784e-20,-0.1125,1.00001
0.15,1.42838e-20,-0.108333,1.00001
0.15,1.42804e-20,-0.104166,1.00001
0.15,1.42771e-20,-0.1,1.00001
0.15,1.42796e-20,-0.0958333,1.00001
0.15,1.42821e-20,-0.0916667,1.00001
0.15,1.42825e-20,-0.0875,1.00001
0.15,1.42829e-20,-0.0833333,1.00001
0.15,1.42796e-20,-0.08125,1.00001
0.15,1.42763e-20,-0.0791667,1.00001
0.15,1.42755e-20,-0.0781249,1.00001
0.15,1.42747e-20,-0.0770831,1.00001
0.15,1.42759e-20,-0.0760416,1.00001
0.15,1.42771e-20,-0.075,1.00001
0.15,1.42742e-20,-0.0739583,1.00001
0.15,1.42713e-20,-0.0729166,1.00002
0.15,1.42707e-20,-0.0718749,1.00002
0.15,1.42701e-20,-0.0708333,1.00002
0.15,1.4272e-20,-0.0697916,1.00002
0.15,1.42738e-20,-0.0687499,1.00002
0.15,1.42744e-20,-0.0677083,1.00002
0.15,1.42751e-20,-0.0666667,1.00002
0.15,1.42738e-20,-0.065625,1.00002
0.15,1.42726e-20,-0.0645833,1.00002
0.15,1.42732e-20,-0.0635416,1.00002
0.15,1.42738e-20,-0.0625,1.00002
0.15,1.42724e-20,-0.0614583,1.00002
0.15,1.42709e-20,-0.0604166,1.00002
0.15,1.42718e-20,-0.059375,1.00002
0.15,1.42726e-20,-0.0583333,1.00002
0.15,1.42738e-20,-0.0572916,1.00002
0.15,1.42751e-20,-0.05625,1.00002
0.15,1.4274e-20,-0.0552083,1.00002
0.15,1.4273e-20,-0.0541667,1.00002
0.15,1.42742e-20,-0.053125,1.00002
0.15,1.42755e-20,-0.0520833,1.00002
0.15,1.42751e-20,-0.0510417,1.00002
0.15,1.42747e-20,-0.05,1.00002
0.15,1.42749e-20,-0.0489583,1.00002
0.15,1.42751e-20,-0.0479167,1.00002
0.15,1.42744e-20,-0.046875,1.00002
0.15,1.42738e-20,-0.0458333,1.00001
0.15,1.4274e-20,-0.0447916,1.00001
0.15,1.42742e-20,-0.04375,1.00001
0.15,1.42743e-20,-0.0427083,1.00001
0.15,1.42744e-20,-0.0416667,1.00001
0.15,1.42746e-20,-0.040625,1.00001
0.15,1.42747e-20,-0.0395834,1.00001
0.15,1.42747e-20,-0.0385417,1.00001
0.15,1.42748e-20,-0.0375,1.00001
0.15,1.42747e-20,-0.036562,1.00001
0.15,1.42747e-20,-0.035624,1.00001
0.15,1.42747e-20,-0.0355203,1.00001
0.15,1.42747e-20,-0.0354166,1.00001
0.15,1.42748e-20,-0.034375,1.00001
0.15,1.42749e-20,-0.0333333,1.00001
0.15,1.42751e-20,-0.0322916,1.00001
0.15,1.42753e-20,-0.03125,1.00001
0.15,1.42755e-20,-0.0302083,1.00001
0.15,1.42757e-20,-0.0291667,1.00001
0.15,1.42746e-20,-0.028125,1.00001
0.15,1.42734e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.27617e-12,1
0.15,2.09616e-08,5.27617e-12,1
0.15,2.09382e-19,0.00104167,1
0.15,4.18764e-19,0.00208333,0.999998
0.15,4.18764e-19,0.003125,0.999998
0.15,4.18765e-19,0.00416667,0.999988
0.15,4.18765e-19,0.00520834,0.999988
0.15,4.18765e-19,0.00625,0.999942
0.15,4.18765e-19,0.00729167,0.999942
0.15,4.18765e-19,0.00833333,0.999755
0.15,4.18765e-19,0.00937502,0.999755
0.15,4.18765e-19,0.0104167,0.999025
0.15,4.18765e-19,0.0111276,0.999025
0.15,4.18765e-19,0.0118385,0.999027
0.15,4.18765e-19,0.0121693,0.999027
0.15,4.18765e-19,0.0125,0.996582
0.15,4.18765e-19,0.0135417,0.996582
0.15,4.18765e-19,0.0145834,0.978006
0.15,4.18765e-19,0.015625,0.978006
0.15,4.18765e-19,0.0166667,0.752236
0.15,4.18765e-19,0.0174456,0.752236
0.15,4.18765e-19,0.0182245,0.75188
0.15,4.18765e-19,0.0184873,0.75188
0.15,4.18765e-19,0.01875,0.226172
0.15,4.18764e-19,0.0197917,0.226172
0.15,4.18764e-19,0.0208333,0.0269215
0.15,4.18764e-19,0.021875,0.0269215
0.15,4.18765e-19,0.0229166,0.00262542
0.15,4.18764e-19,0.0239583,0.00262542
0.15,4.18763e-19,0.025,0.000207363
0.15,4.18763e-19,0.0260417,0.000207363
0.15,4.18763e-19,0.0270834,1.18477e-05
0.15,4.18763e-19,0.028125,1.18477e-05
0.15,4.18763e-19,0.0291667,2.32511e-06
0.15,4.18763e-19,0.0302084,2.32511e-06
0.15,4.18763e-19,0.03125,7.81367e-07
0.15,4.18763e-19,0.0322917,7.81367e-07
0.15,4.18763e-19,0.0333333,2.63365e-07
0.15,4.18763e-19,0.034375,2.63365e-07
0.15,4.18762e-19,0.0354166,8.69327e-08
0.15,4.18763e-19,0.0364583,8.69327e-08
0.15,4.18763e-19,0.0375,2.99277e-08
0.15,4.18764e-19,0.0385417,2.99277e-08
0.15,4.18764e-19,0.0395833,2.99277e-08
0.15,0,0.0395833,1.16453e-08
0.15,-3.4802e-20,0.040625,1.16453e-08
0.15,-6.96039e-20,0.0416667,5.52351e-09
0.15,-6.96038e-20,0.0427084,5.52351e-09
0.15,-6.96037e-20,0.04375,3.12179e-09
0.15,-6.96043e-20,0.0447917,3.12179e-09
0.15,-6.96048e-20,0.0458333,1.98418e-09
0.15,-6.96048e-20,0.046875,1.98418e-09
0.15,-6.96048e-20,0.0479167,1.4741e-09
0.15,-6.96048e-20,0.0480037,1.4741e-09
0.15,-6.96048e-20,0.0480907,1.45007e-09
0.15,-6.96046e-20,0.0490453,1.45007e-09
0.15,-6.96045e-20,0.05,1.23205e-09
0.15,-6.96046e-20,0.0510417,1.23205e-09
0.15,-6.96047e-20,0.0520833,1.11467e-09
0.15,-6.96047e-20,0.0530766,1.11467e-09
0.15,-6.96046e-20,0.0540699,1.17308e-09
0.15,-6.96046e-20,0.0541183,1.17308e-09
0.15,-6.96046e-20,0.0541667,1.10504e-09
0.15,-6.96044e-20,0.0552084,1.10504e-09
0.15,-6.96041e-20,0.0562501,1.08084e-09
0.15,-6.96047e-20,0.0572917,1.08084e-09
0.15,-6.96052e-20,0.0583334,1.08659e-09
0.15,-6.96057e-20,0.059375,1.08659e-09
0.15,-6.96062e-20,0.0604167,1.11911e-09
0.15,-6.96065e-20,0.0614583,1.11911e-09
0.15,-6.96068e-20,0.0625,1.13879e-09
0.15,-6.96068e-20,0.0635417,1.13879e-09
0.15,-6.96068e-20,0.0645833,1.13399e-09
0.15,-6.96068e-20,0.065625,1.13399e-09
0.15,-6.96068e-20,0.0666667,1.10376e-09
0.15,-6.9607e-20,0.0677084,1.10376e-09
0.15,-6.96072e-20,0.06875,1.09125e-09
0.15,-6.96072e-20,0.0697917,1.09125e-09
0.15,-6.96072e-20,0.0708334,1.08922e-09
0.15,-6.96067e-20,0.0718751,1.08922e-09
0.15,-6.96062e-20,0.0729167,1.08863e-09
0.15,-6.96061e-20,0.0739584,1.08863e-09
0.15,-6.9606e-20,0.0750002,1.08472e-09
0.15,-6.96055e-20,0.0760418,1.08472e-09
0.15,-6.9605e-20,0.0770834,1.2482e-09
0.15,-6.96047e-20,0.0781251,1.2482e-09
0.15,-6.96044e-20,0.0791669,1.9925e-09
0.15,-6.96045e-20,0.0812503,1.9925e-09
0.15,-6.96046e-20,0.0833337,3.23445e-09
0.15,-6.96045e-20,0.0833337,3.23445e-09
0.15,-6.96045e-20,0.0833337,2.79453e-09
0.15,-6.96042e-20,0.0875007,2.79453e-09
0.15,-6.96039e-20,0.0916676,2.48446e-09
0.15,-6.96064e-20,0.0958346,2.48446e-09
0.15,-6.96089e-20,0.100002,1.61852e-09
0.15,-6.96091e-20,0.104169,1.61852e-09
0.15,-6.96092e-20,0.108337,1.12074e-09
0.15,-6.96092e-20,0.111677,1.12074e-09
0.15,-6.96091e-20,0.115018,6.84026e-09
0.15,-6.96091e-20,0.115845,6.84026e-09
0.15,-6.96092e-20,0.116671,6.84026e-09
0.15,0,0.116671,6.67633e-09
0.15,7.58653e-19,0.120839,6.67633e-09
0.15,1.51731e-18,0.125007,5.39481e-09
