x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.67562e-19,0.15,-0.1125,1
7.72494e-19,0.15,-0.108333,1
9.28348e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.18196e-18,0.15,-0.071875,1
2.30393e-18,0.15,-0.0708333,1
2.50722e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.49366e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.1684e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.34459e-18,0.15,-0.0552084,1
2.41235e-18,0.15,-0.0541667,1
2.34459e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.27682e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395833,1
1.67374e-18,0.15,-0.0385417,1
1.61275e-18,0.15,-0.0375,1
1.72795e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.84314e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,0.999999
1.95156e-18,0.15,-0.0322917,0.999999
2.05998e-18,0.15,-0.03125,0.999998
2.05998e-18,0.15,-0.0302084,0.999998
2.05998e-18,0.15,-0.0291667,0.999998
1.95156e-18,0.15,-0.028125,0.999998
1.84314e-18,0.15,-0.0270834,0.999999
1.78893e-18,0.15,-0.0260417,0.999999
1.73472e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.82959e-18,0.15,-0.021875,1
1.81604e-18,0.15,-0.0208333,1
1.77538e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177084,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.0156251,1
1.73472e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999984
-5.42101e-19,0.15,-0.00729166,0.999984
-5.42101e-19,0.15,-0.00625,0.999707
-6.23416e-19,0.15,-0.00520833,0.999707
-7.04731e-19,0.15,-0.00416667,0.979202
-6.77626e-19,0.15,-0.003125,0.979202
-6.50521e-19,0.15,-0.00208333,0.706003
-6.50521e-19,0.15,-0.00104166,0.706003
-6.50521e-19,0.15,1.41063e-11,0.149557
-6.50521e-19,0.15,0.00104167,0.149557
-6.50521e-19,0.15,0.00208334,0.00512399
-7.04731e-19,0.15,0.003125,0.00512399
-7.58942e-19,0.15,0.00416667,8.03447e-05
-7.04731e-19,0.15,0.00520833,8.03447e-05
-6.50521e-19,0.15,0.00625,7.64101e-06
-6.50521e-19,0.15,0.00729166,7.64101e-06
-6.50521e-19,0.15,0.00833333,4.11674e-07
-6.50521e-19,0.15,0.00937501,4.11674e-07
-6.50521e-19,0.15,0.0104167,1.08482e-07
-6.36969e-19,0.15,0.0114583,1.08482e-07
-6.23416e-19,0.15,0.0125,2.85085e-08
-5.28549e-19,0.15,0.0135417,2.85085e-08
-4.33681e-19,0.15,0.0145834,3.79666e-09
-4.33681e-19,0.15,0.015625,3.79666e-09
-4.33681e-19,0.15,0.0166667,1.02305e-09
-3.25261e-19,0.15,0.0177083,1.02305e-09
-2.1684e-19,0.15,0.01875,1.00165e-09
-2.71051e-19,0.15,0.0197917,1.00165e-09
-3.25261e-19,0.15,0.0208333,1.00251e-09
-2.71051e-19,0.15,0.021875,1.00251e-09
-2.1684e-19,0.15,0.0229166,1.06557e-09
-2.1684e-19,0.15,0.0239583,1.06557e-09
-2.1684e-19,0.15,0.025,3.76465e-09
-2.71051e-19,0.15,0.0260417,3.76465e-09
-3.25261e-19,0.15,0.0270834,9.12419e-09
-2.77827e-19,0.15,0.028125,9.12419e-09
-2.30393e-19,0.15,0.0291667,9.378e-09
-2.77827e-19,0.15,0.0302084,9.378e-09
-3.25261e-19,0.15,0.03125,4.67302e-09
-3.25261e-19,0.15,0.0322917,4.67302e-09
-3.25261e-19,0.15,0.0333333,9.67108e-10
