x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-4.18434e-19,0.1,-0.1125,1
-3.6253e-19,0.1,-0.108333,1
-3.98105e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-6.14946e-19,0.1,-0.0958333,1
-7.96211e-19,0.1,-0.0916667,1
-7.23366e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.16213e-18,0.1,-0.071875,1.00001
-1.24006e-18,0.1,-0.0708333,1.00001
-1.37897e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.88465e-18,0.1,-0.0552083,1.00001
-1.81773e-18,0.1,-0.0541667,1.00001
-1.77623e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1.00001
-1.84314e-18,0.1,-0.040625,1.00001
-1.73472e-18,0.1,-0.0395834,1.00001
-1.60703e-18,0.1,-0.0385417,1.00001
-1.47934e-18,0.1,-0.0375,1
-1.60703e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.2805e-18,0.1,-0.021875,1
-1.25996e-18,0.1,-0.0208333,1
-1.17208e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.26494e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-1.22883e-18,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999995
-2.1684e-19,0.1,-0.00833333,0.999964
-2.1684e-19,0.1,-0.00729167,0.999964
-2.1684e-19,0.1,-0.00625,0.999714
-2.42357e-19,0.1,-0.00520833,0.999714
-2.67874e-19,0.1,-0.00416667,0.996282
-2.42357e-19,0.1,-0.003125,0.996282
-2.1684e-19,0.1,-0.00208333,0.9449
-2.1684e-19,0.1,-0.00104166,0.9449
-2.1684e-19,0.1,8.14311e-11,0.592828
-2.1684e-19,0.1,0.00104167,0.592828
-2.1684e-19,0.1,0.00208334,0.12588
-2.1684e-19,0.1,0.00312501,0.12588
-2.1684e-19,0.1,0.00416667,0.00965688
-2.1684e-19,0.1,0.00520833,0.00965688
-2.1684e-19,0.1,0.00625,0.000721763
-2.1684e-19,0.1,0.00729167,0.000721763
-2.1684e-19,0.1,0.00833333,0.000131305
-2.1684e-19,0.1,0.00937501,0.000131305
-2.1684e-19,0.1,0.0104167,2.86512e-05
-2.42251e-19,0.1,0.0114583,2.86512e-05
-2.67662e-19,0.1,0.0125,5.51093e-06
-2.42251e-19,0.1,0.0135417,5.51093e-06
-2.1684e-19,0.1,0.0145834,8.24904e-07
-2.1684e-19,0.1,0.015625,8.24904e-07
-2.1684e-19,0.1,0.0166667,9.74941e-08
-2.1684e-19,0.1,0.0177083,9.74941e-08
-2.1684e-19,0.1,0.01875,1.48364e-08
-3.25261e-19,0.1,0.0197916,1.48364e-08
-4.33681e-19,0.1,0.0208333,3.46657e-09
-3.25261e-19,0.1,0.021875,3.46657e-09
-2.1684e-19,0.1,0.0229167,2.54849e-09
-2.1684e-19,0.1,0.0239584,2.54849e-09
-2.1684e-19,0.1,0.025,2.89799e-09
-2.1684e-19,0.1,0.0260416,2.89799e-09
-2.1684e-19,0.1,0.0270833,3.28043e-09
-3.61471e-19,0.1,0.028125,3.28043e-09
-5.06102e-19,0.1,0.0291667,2.4793e-09
-4.69892e-19,0.1,0.0302084,2.4793e-09
-4.33681e-19,0.1,0.03125,1.38186e-09
-4.33681e-19,0.1,0.0322917,1.38186e-09
-4.33681e-19,0.1,0.0333333,1.00039e-09
-5.42101e-19,0.1,0.034375,1.00039e-09
-6.50521e-19,0.1,0.0354166,1.12852e-09
-5.42101e-19,0.1,0.0364583,1.12852e-09
-4.33681e-19,0.1,0.0375,1.83959e-09
-5.42101e-19,0.1,0.0385416,1.83959e-09
-6.50521e-19,0.1,0.0395833,3.1055e-09
-7.58942e-19,0.1,0.040625,3.1055e-09
-8.67362e-19,0.1,0.0416667,3.51882e-09
-8.67362e-19,0.1,0.0427084,3.51882e-09
