x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.44319e-19,-0.120833,1.00001
0.15,6.88638e-19,-0.116667,1.00001
0.15,6.88644e-19,-0.1125,1.00001
0.15,6.88651e-19,-0.108333,1.00001
0.15,6.88648e-19,-0.104166,1.00001
0.15,6.88644e-19,-0.1,1.00001
0.15,6.88649e-19,-0.0958334,1.00001
0.15,6.88653e-19,-0.0916667,1.00001
0.15,6.88653e-19,-0.0875,1.00001
0.15,6.88653e-19,-0.0833333,1.00001
0.15,6.88651e-19,-0.08125,1.00001
0.15,6.8865e-19,-0.0791667,1.00001
0.15,6.88649e-19,-0.078125,1.00001
0.15,6.88649e-19,-0.0770833,1.00001
0.15,6.88651e-19,-0.0760416,1.00001
0.15,6.88653e-19,-0.075,1.00001
0.15,6.88652e-19,-0.0739583,1.00001
0.15,6.88651e-19,-0.0729166,1.00001
0.15,6.8865e-19,-0.0718749,1.00001
0.15,6.88649e-19,-0.0708333,1.00001
0.15,6.88648e-19,-0.0697916,1.00001
0.15,6.88646e-19,-0.06875,1.00001
0.15,6.88648e-19,-0.0677083,1.00001
0.15,6.8865e-19,-0.0666667,1.00001
0.15,6.8865e-19,-0.065625,1.00001
0.15,6.88649e-19,-0.0645833,1.00001
0.15,6.88649e-19,-0.0635417,1.00001
0.15,6.88649e-19,-0.0625,1.00001
0.15,6.88648e-19,-0.0614583,1.00001
0.15,6.88647e-19,-0.0604167,1.00001
0.15,6.88647e-19,-0.059375,1.00001
0.15,6.88648e-19,-0.0583333,1.00001
0.15,6.88648e-19,-0.0572917,1.00001
0.15,6.88649e-19,-0.0562501,1.00001
0.15,6.88648e-19,-0.0552084,1.00001
0.15,6.88648e-19,-0.0541667,1.00001
0.15,6.88647e-19,-0.053125,1.00001
0.15,6.88647e-19,-0.0520833,1.00001
0.15,6.88647e-19,-0.0510417,1.00001
0.15,6.88648e-19,-0.05,1.00001
0.15,6.88648e-19,-0.0489583,1.00001
0.15,6.88648e-19,-0.0479166,1.00001
0.15,6.88647e-19,-0.046875,1.00001
0.15,6.88647e-19,-0.0458333,1.00001
0.15,6.88647e-19,-0.0447916,1.00001
0.15,6.88647e-19,-0.04375,1.00001
0.15,6.88647e-19,-0.0427083,1.00001
0.15,6.88647e-19,-0.0416667,1.00001
0.15,6.88647e-19,-0.040625,1.00001
0.15,6.88647e-19,-0.0395834,1.00001
0.15,6.88647e-19,-0.0385417,1.00001
0.15,6.88647e-19,-0.0375,1.00001
0.15,6.88647e-19,-0.0364583,1.00001
0.15,6.88647e-19,-0.0354167,1.00001
0.15,6.88647e-19,-0.034375,1.00001
0.15,6.88647e-19,-0.0333333,1.00001
0.15,6.88647e-19,-0.0331807,1.00001
0.15,6.88647e-19,-0.033028,1.00001
0.15,6.88647e-19,-0.032139,1.00001
0.15,6.88647e-19,-0.03125,1.00001
0.15,6.88647e-19,-0.0302083,1.00001
0.15,1.03398e-25,-0.0291667,1.00001
0.15,6.88647e-19,-0.0291667,1.00001
0.15,2.54947e-19,-0.0281251,1.00001
0.15,5.09893e-19,-0.0270834,1.00001
0.15,5.09894e-19,-0.0260417,1.00001
0.15,5.09894e-19,-0.025,1.00001
0.15,5.09894e-19,-0.0239583,1.00001
0.15,5.09894e-19,-0.0229166,1.00001
0.15,5.09894e-19,-0.021875,1.00001
0.15,5.09894e-19,-0.0208333,1.00001
0.15,5.09894e-19,-0.0197917,1.00001
0.15,5.09894e-19,-0.01875,1.00001
0.15,5.09894e-19,-0.0177084,1.00001
0.15,5.09893e-19,-0.0166667,1.00001
0.15,5.09893e-19,-0.0156251,1.00001
0.15,5.09894e-19,-0.0145834,1.00001
0.15,5.09894e-19,-0.0135417,1.00001
0.15,5.09894e-19,-0.0125,1
0.15,5.09893e-19,-0.0114584,1
0.15,5.09893e-19,-0.0104167,1
0.15,5.09893e-19,-0.00937502,1
0.15,5.09893e-19,-0.00833333,1
0.15,5.09893e-19,-0.00729167,1
0.15,5.09893e-19,-0.00625,1
0.15,5.09893e-19,-0.00520834,1
0.15,5.09893e-19,-0.00416667,1
0.15,5.09893e-19,-0.00357462,1
0.15,5.09892e-19,-0.00298257,1
0.15,5.09893e-19,-0.00253295,1
0.15,5.09893e-19,-0.00208334,1
0.15,5.09893e-19,-0.00104167,1
0.15,5.09893e-19,1.33311e-11,1
0.15,5.09892e-19,0.00104167,1
0.15,5.09892e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,0.999998
0.15,-7.07959e-19,0.00299792,0.999998
0.15,-1.41592e-18,0.0039125,0.999998
0.15,-1.41592e-18,0.00403959,0.999998
0.15,-1.41592e-18,0.00416667,0.999988
0.15,-1.41592e-18,0.00508755,0.999988
0.15,-1.41592e-18,0.00600842,0.999988
0.15,-1.41592e-18,0.00612921,0.999988
0.15,-1.41592e-18,0.00625,0.999952
0.15,-1.41592e-18,0.00729166,0.999952
0.15,-1.41592e-18,0.00833333,0.999821
0.15,-1.41592e-18,0.00937501,0.999821
0.15,-1.41592e-18,0.0104167,0.99935
0.15,-1.41592e-18,0.0114583,0.99935
0.15,-1.41592e-18,0.0125,0.99772
0.15,-1.41592e-18,0.0135417,0.99772
0.15,-1.41592e-18,0.0145834,0.992192
0.15,-1.41592e-18,0.015625,0.992192
0.15,-1.41592e-18,0.0166667,0.935225
0.15,-1.41592e-18,0.0175727,0.935225
0.15,-1.41592e-18,0.0184787,0.935057
0.15,-1.41592e-18,0.0186143,0.935057
0.15,-1.41592e-18,0.01875,0.539953
0.15,-1.41592e-18,0.0197916,0.539953
0.15,-1.41592e-18,0.0208333,0.10614
0.15,-1.41592e-18,0.021875,0.10614
0.15,-1.41592e-18,0.0229166,0.0140984
0.15,-1.41592e-18,0.0239583,0.0140984
0.15,-1.41592e-18,0.025,0.00111497
0.15,-1.41592e-18,0.0260417,0.00111497
0.15,-1.41592e-18,0.0270834,4.41149e-05
0.15,-1.41592e-18,0.028125,4.41149e-05
0.15,-1.41592e-18,0.0291667,2.88707e-06
0.15,-1.41592e-18,0.0302083,2.88707e-06
0.15,-1.41592e-18,0.03125,8.69398e-07
0.15,-1.41592e-18,0.0322916,8.69398e-07
0.15,-1.41592e-18,0.0333333,2.84089e-07
0.15,-1.41592e-18,0.034375,2.84089e-07
0.15,-1.41592e-18,0.0354166,9.17061e-08
0.15,-1.41592e-18,0.0364583,9.17061e-08
0.15,-1.41592e-18,0.0375,3.36304e-08
0.15,-1.41592e-18,0.0385417,3.36304e-08
0.15,-1.41592e-18,0.0395834,3.36304e-08
0.15,-1.03398e-25,0.0395834,1.49443e-08
0.15,5.16682e-20,0.040625,1.49443e-08
0.15,1.03337e-19,0.0416667,7.7812e-09
0.15,1.03337e-19,0.0427083,7.7812e-09
0.15,1.03337e-19,0.04375,4.47629e-09
0.15,1.03337e-19,0.0447916,4.47629e-09
0.15,1.03337e-19,0.0458333,2.79795e-09
0.15,1.03337e-19,0.0468048,2.79795e-09
0.15,1.03337e-19,0.0477764,3.25073e-09
0.15,1.03337e-19,0.0478465,3.25073e-09
0.15,1.03337e-19,0.0479166,2.28348e-09
0.15,1.03337e-19,0.0489583,2.28348e-09
0.15,1.03337e-19,0.05,1.62013e-09
0.15,1.03336e-19,0.0510417,1.62013e-09
0.15,1.03336e-19,0.0520834,1.36115e-09
0.15,1.03336e-19,0.053125,1.36115e-09
0.15,1.03336e-19,0.0541667,1.28393e-09
0.15,1.03336e-19,0.0547942,1.28393e-09
0.15,1.03336e-19,0.0554216,1.01287e-09
0.15,1.03336e-19,0.0558358,1.01287e-09
0.15,1.03336e-19,0.05625,1.06032e-09
0.15,1.03336e-19,0.0572917,1.06032e-09
0.15,1.03336e-19,0.0583334,2.30187e-09
0.15,1.03336e-19,0.0593751,2.30187e-09
0.15,1.03336e-19,0.0604168,2.02678e-08
0.15,1.03337e-19,0.0614584,2.02678e-08
0.15,1.03337e-19,0.0625001,6.1751e-08
0.15,1.03337e-19,0.0635418,6.1751e-08
0.15,1.03337e-19,0.0645834,6.6488e-08
0.15,1.03337e-19,0.0654169,6.6488e-08
0.15,1.03337e-19,0.0662504,2.02193e-09
0.15,1.03337e-19,0.0664586,2.02193e-09
0.15,1.03337e-19,0.0666668,2.08623e-09
0.15,1.03337e-19,0.0676332,2.08623e-09
0.15,1.03337e-19,0.0685997,4.11231e-08
0.15,1.03337e-19,0.0686749,4.11231e-08
0.15,1.03337e-19,0.0687502,5.98463e-09
0.15,1.03337e-19,0.0697919,5.98463e-09
0.15,1.03337e-19,0.0708336,4.46199e-09
0.15,1.03337e-19,0.071008,4.46199e-09
0.15,1.03337e-19,0.0711824,1.65378e-09
0.15,1.03337e-19,0.0720496,1.65378e-09
0.15,1.03337e-19,0.0729169,1.47435e-09
0.15,1.03337e-19,0.0739586,1.47435e-09
0.15,1.03337e-19,0.0750004,1.96257e-09
0.15,1.03337e-19,0.076042,1.96257e-09
0.15,1.03337e-19,0.0770837,3.32138e-09
0.15,1.03337e-19,0.0781255,3.32138e-09
0.15,1.03337e-19,0.0791672,4.19426e-09
0.15,1.03336e-19,0.0812507,4.19426e-09
0.15,1.03336e-19,0.0833342,4.0959e-09
0.15,1.03333e-19,0.0875016,4.0959e-09
0.15,1.0333e-19,0.091669,3.21509e-09
0.15,1.03331e-19,0.0958364,3.21509e-09
0.15,1.03331e-19,0.100004,2.93853e-09
0.15,1.03329e-19,0.104172,2.93853e-09
0.15,1.03326e-19,0.10834,2.81607e-09
0.15,1.03326e-19,0.111077,2.81607e-09
0.15,1.03326e-19,0.113814,1.70339e-09
0.15,1.03326e-19,0.115247,1.70339e-09
0.15,1.03326e-19,0.116679,1.70339e-09
0.15,4.19252e-08,0.116679,1.78893e-09
0.15,4.19252e-08,0.120847,1.78893e-09
0.15,4.19252e-08,0.125014,1.69047e-09
