x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.97867e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
1.99222e-18,0.15,-0.0875,1
1.81604e-18,0.15,-0.0833333,1
1.99222e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
1.8838e-18,0.15,-0.0760417,1
1.81604e-18,0.15,-0.075,1
1.8838e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.95156e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.05998e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
2.27682e-18,0.15,-0.065625,1
2.60209e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.81893e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604167,1
3.07642e-18,0.15,-0.059375,1
3.2255e-18,0.15,-0.0583333,1
3.07642e-18,0.15,-0.0572916,1
2.92735e-18,0.15,-0.05625,1
2.81893e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.71051e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520834,1
2.52755e-18,0.15,-0.0510417,1
2.34459e-18,0.15,-0.05,1
2.31071e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
1.8838e-18,0.15,-0.0427084,1
1.70762e-18,0.15,-0.0416667,1
1.77538e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
1.96512e-18,0.15,-0.034375,1
1.87025e-18,0.15,-0.0333333,1
1.8567e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.89735e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
2.24972e-18,0.15,-0.0260417,1
2.43945e-18,0.15,-0.025,1
2.57498e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229167,0.999999
2.6563e-18,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,0.999999
2.60209e-18,0.15,-0.0208333,0.999999
-2.1684e-19,0.15,-0.0197917,0.999999
-3.25261e-19,0.15,-0.01875,1
-3.45589e-19,0.15,-0.0177084,1
-3.65918e-19,0.15,-0.0166667,1
-3.45589e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.11708e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999985
1.35525e-20,0.15,-0.00937501,0.999985
1.35525e-19,0.15,-0.00833333,0.999791
1.21973e-19,0.15,-0.00729166,0.999791
1.0842e-19,0.15,-0.00625,0.997053
1.0842e-19,0.15,-0.00520833,0.997053
1.0842e-19,0.15,-0.00416667,0.942579
1.0842e-19,0.15,-0.003125,0.942579
1.0842e-19,0.15,-0.00208334,0.520152
1.35525e-20,0.15,-0.00104167,0.520152
-8.13152e-20,0.15,1.47656e-11,0.0954778
-1.49078e-19,0.15,0.00104167,0.0954778
-2.1684e-19,0.15,0.00208334,0.0040093
-3.25261e-19,0.15,0.003125,0.0040093
-4.33681e-19,0.15,0.00416667,2.6431e-05
-3.79471e-19,0.15,0.00520833,2.6431e-05
-3.25261e-19,0.15,0.00625,2.30711e-06
-4.20128e-19,0.15,0.00729166,2.30711e-06
-5.14996e-19,0.15,0.00833333,1.01134e-06
-5.82759e-19,0.15,0.00937501,1.01134e-06
-6.50521e-19,0.15,0.0104167,2.07938e-07
-5.96311e-19,0.15,0.0114583,2.07938e-07
-5.42101e-19,0.15,0.0125,7.31369e-09
-5.42101e-19,0.15,0.0135416,7.31369e-09
-5.42101e-19,0.15,0.0145833,1.42622e-09
-4.40457e-19,0.15,0.015625,1.42622e-09
-3.38813e-19,0.15,0.0166667,1.81505e-09
-4.40457e-19,0.15,0.0177083,1.81505e-09
-5.42101e-19,0.15,0.01875,2.51195e-09
-5.96311e-19,0.15,0.0197916,2.51195e-09
-6.50521e-19,0.15,0.0208333,2.53782e-09
-5.42101e-19,0.15,0.021875,2.53782e-09
-4.33681e-19,0.15,0.0229167,2.36521e-09
-4.13352e-19,0.15,0.0239583,2.36521e-09
-3.93023e-19,0.15,0.025,2.34004e-09
-4.13352e-19,0.15,0.0260417,2.34004e-09
-4.33681e-19,0.15,0.0270834,2.55204e-09
-2.71051e-19,0.15,0.028125,2.55204e-09
-1.0842e-19,0.15,0.0291667,2.55833e-09
-1.0842e-19,0.15,0.0302084,2.55833e-09
-1.0842e-19,0.15,0.03125,2.46927e-09
-8.80914e-20,0.15,0.0322917,2.46927e-09
-6.77626e-20,0.15,0.0333333,1.9815e-09
-1.96512e-19,0.15,0.034375,1.9815e-09
-3.25261e-19,0.15,0.0354166,1.65382e-09
-2.1684e-19,0.15,0.0364583,1.65382e-09
-1.0842e-19,0.15,0.0375,1.615e-09
-1.0842e-19,0.15,0.0385417,1.615e-09
-1.0842e-19,0.15,0.0395834,1.84542e-09
-1.89735e-19,0.15,0.040625,1.84542e-09
-2.71051e-19,0.15,0.0416667,2.25983e-09
2.71051e-20,0.15,0.0427084,2.25983e-09
3.25261e-19,0.15,0.04375,2.98791e-09
5.96311e-19,0.15,0.0447917,2.98791e-09
8.67362e-19,0.15,0.0458333,4.67464e-09
6.50521e-19,0.15,0.046875,4.67464e-09
4.33681e-19,0.15,0.0479166,5.79412e-09
5.75982e-19,0.15,0.0489583,5.79412e-09
7.18284e-19,0.15,0.05,5.81402e-09
7.38613e-19,0.15,0.0510417,5.81402e-09
7.58942e-19,0.15,0.0520834,5.35997e-09
8.67362e-19,0.15,0.053125,5.35997e-09
9.75782e-19,0.15,0.0541667,3.42072e-09
9.21572e-19,0.15,0.0552084,3.42072e-09
8.67362e-19,0.15,0.0562501,3.22229e-09
8.74138e-19,0.15,0.0572917,3.22229e-09
8.80914e-19,0.15,0.0583334,5.44453e-09
8.74138e-19,0.15,0.0593751,5.44453e-09
8.67362e-19,0.15,0.0604167,7.81791e-09
8.13152e-19,0.15,0.0614584,7.81791e-09
7.58942e-19,0.15,0.0625001,5.47721e-09
8.13152e-19,0.15,0.0635418,5.47721e-09
8.67362e-19,0.15,0.0645834,2.95021e-09
1.11131e-18,0.15,0.0656251,2.95021e-09
1.35525e-18,0.15,0.0666668,2.94394e-09
1.38236e-18,0.15,0.0677086,2.94394e-09
1.40946e-18,0.15,0.0687503,3.55786e-09
1.51788e-18,0.15,0.069792,3.55786e-09
1.6263e-18,0.15,0.0708336,4.22259e-09
1.51788e-18,0.15,0.0718754,4.22259e-09
1.40946e-18,0.15,0.0729171,3.93853e-09
1.69407e-18,0.15,0.0739588,3.93853e-09
1.97867e-18,0.15,0.0750004,3.27214e-09
2.03966e-18,0.15,0.0760422,3.27214e-09
2.10064e-18,0.15,0.077084,3.27214e-09
1.0842e-19,0.15,0.077084,3.18145e-09
1.0842e-19,0.15,0.0781257,3.18145e-09
1.0842e-19,0.15,0.0791673,3.11772e-09
9.48677e-20,0.15,0.0812508,3.11772e-09
8.13152e-20,0.15,0.0833343,2.79008e-09
-2.84603e-19,0.15,0.0875018,2.79008e-09
-6.50521e-19,0.15,0.0916692,2.57874e-09
-1.02999e-18,0.15,0.0958367,2.57874e-09
-1.40946e-18,0.15,0.100004,2.39505e-09
-1.73472e-18,0.15,0.108342,2.39505e-09
-2.05998e-18,0.15,0.11668,2.31484e-09
-1.46367e-18,0.15,0.12502,2.31484e-09
-8.67362e-19,0.15,0.13336,2.57625e-09
