x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.13502e-18,0.125,-0.0875,1
-1.40269e-18,0.125,-0.0833333,1
-1.29765e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1.00001
-1.30104e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.35864e-18,0.125,-0.0677084,1.00001
-1.41624e-18,0.125,-0.0666667,1.00001
-1.84653e-18,0.125,-0.065625,1.00001
-2.27682e-18,0.125,-0.0645834,1.00001
-2.33103e-18,0.125,-0.0635417,1.00001
-2.38524e-18,0.125,-0.0625,1.00001
-2.54788e-18,0.125,-0.0614584,1.00001
-2.71051e-18,0.125,-0.0604167,1.00001
-2.74947e-18,0.125,-0.059375,1.00001
-2.78843e-18,0.125,-0.0583333,1.00001
-2.85789e-18,0.125,-0.0572917,1.00001
-2.92735e-18,0.125,-0.05625,1.00001
-3.14419e-18,0.125,-0.0552084,1.00001
-3.36103e-18,0.125,-0.0541667,1
-3.30682e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-3.15096e-18,0.125,-0.0510417,1
-3.04932e-18,0.125,-0.05,1
-2.93412e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-3.03577e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-3.26277e-18,0.125,-0.0427084,1
-3.70662e-18,0.125,-0.0416667,1
-3.75066e-18,0.125,-0.0406251,1
-3.79471e-18,0.125,-0.0395834,1
-4.06576e-18,0.125,-0.0385417,1
-4.33681e-18,0.125,-0.0375,1
-4.33681e-18,0.125,-0.0364583,1
-4.33681e-18,0.125,-0.0354166,1
-4.35036e-18,0.125,-0.034375,1
-4.36391e-18,0.125,-0.0333333,1
-4.51299e-18,0.125,-0.0322917,1
-4.66207e-18,0.125,-0.03125,1
-4.49944e-18,0.125,-0.0302084,1
-4.33681e-18,0.125,-0.0291667,1
-4.35883e-18,0.125,-0.028125,1
-4.38085e-18,0.125,-0.0270833,1
5.27661e-09,0.125,-0.0270833,0.999998
5.27661e-09,0.125,-0.0260416,0.999998
5.27661e-09,0.125,-0.025,0.999999
5.27661e-09,0.125,-0.0239584,0.999999
5.27661e-09,0.125,-0.0229167,0.999999
5.27661e-09,0.125,-0.021875,0.999999
5.27661e-09,0.125,-0.0208333,0.999999
5.27661e-09,0.125,-0.0197916,0.999999
5.27661e-09,0.125,-0.01875,0.999999
5.27661e-09,0.125,-0.0177083,0.999999
5.27661e-09,0.125,-0.0166667,0.999998
5.27661e-09,0.125,-0.015625,0.999998
5.27661e-09,0.125,-0.0145833,0.999992
5.27661e-09,0.125,-0.0135416,0.999992
5.27661e-09,0.125,-0.0125,0.999939
5.27661e-09,0.125,-0.0114583,0.999939
3.45589e-19,0.125,-0.0104167,0.999417
5.27661e-09,0.125,-0.0104167,0.999939
5.13302e-19,0.125,-0.00937501,0.999417
6.81014e-19,0.125,-0.00833333,0.992613
6.11558e-19,0.125,-0.00729166,0.992613
5.42101e-19,0.125,-0.00625,0.852932
5.42101e-19,0.125,-0.00520834,0.852932
5.42101e-19,0.125,-0.00416667,0.333142
3.25261e-19,0.125,-0.003125,0.333142
1.0842e-19,0.125,-0.00208333,0.035303
6.77626e-20,0.125,-0.00104166,0.035303
2.71051e-20,0.125,4.49701e-11,0.00111487
1.76183e-19,0.125,0.00104167,0.00111487
3.25261e-19,0.125,0.00208334,9.5582e-05
1.6263e-19,0.125,0.00312501,9.5582e-05
0,0.125,0.00416667,1.27956e-05
1.6263e-19,0.125,0.00520834,1.27956e-05
3.25261e-19,0.125,0.00625,1.16887e-06
2.84603e-19,0.125,0.00729167,1.16887e-06
2.43945e-19,0.125,0.00833333,5.05552e-08
3.38813e-19,0.125,0.00937502,5.05552e-08
4.33681e-19,0.125,0.0104167,4.9448e-09
3.25261e-19,0.125,0.0114584,4.9448e-09
2.1684e-19,0.125,0.0125,1.69319e-09
3.25261e-19,0.125,0.0135417,1.69319e-09
4.33681e-19,0.125,0.0145834,1.64916e-09
5.0822e-19,0.125,0.015625,1.64916e-09
