x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.71017e-20,-0.120834,1.00001
0.125,5.42051e-20,-0.116667,1.00001
0.125,5.4201e-20,-0.1125,1.00001
0.125,5.41969e-20,-0.108333,1.00001
0.125,5.42051e-20,-0.104167,1.00001
0.125,5.42134e-20,-0.1,1.00001
0.125,5.42093e-20,-0.0958334,1.00001
0.125,5.42051e-20,-0.0916667,1.00001
0.125,5.42051e-20,-0.0875,1.00001
0.125,5.42051e-20,-0.0833333,1.00001
0.125,5.42072e-20,-0.08125,1.00001
0.125,5.42093e-20,-0.0791667,1.00001
0.125,5.42076e-20,-0.0781251,1.00001
0.125,5.4206e-20,-0.0770834,1.00001
0.125,5.42064e-20,-0.0760417,1.00001
0.125,5.42068e-20,-0.075,1.00001
0.125,5.4206e-20,-0.0739584,1.00001
0.125,5.42051e-20,-0.0729168,1.00001
0.125,5.42051e-20,-0.0718751,1.00001
0.125,5.42051e-20,-0.0708333,1.00001
0.125,5.42062e-20,-0.0697917,1.00001
0.125,5.42072e-20,-0.0687501,1.00001
0.125,5.42062e-20,-0.0677084,1.00001
0.125,5.42051e-20,-0.0666667,1.00001
0.125,5.42047e-20,-0.0656251,1.00001
0.125,5.42043e-20,-0.0645834,1.00001
0.125,5.42037e-20,-0.0635417,1.00001
0.125,5.42031e-20,-0.0625,1.00001
0.125,5.42035e-20,-0.0614584,1.00001
0.125,5.42039e-20,-0.0604167,1.00001
0.125,5.42035e-20,-0.059375,1.00001
0.125,5.42031e-20,-0.0583333,1.00001
0.125,5.4203e-20,-0.0572917,1.00001
0.125,5.42029e-20,-0.05625,1.00001
0.125,5.42028e-20,-0.0552084,1.00001
0.125,5.42027e-20,-0.0541667,1.00001
0.125,5.4203e-20,-0.0531251,1.00001
0.125,5.42033e-20,-0.0520834,1.00001
0.125,5.42032e-20,-0.0510417,1.00001
0.125,5.42031e-20,-0.05,1
0.125,5.4203e-20,-0.0489584,1
0.125,5.4203e-20,-0.0479167,1
0.125,5.42027e-20,-0.046875,1
0.125,5.42025e-20,-0.0458333,1
0.125,5.42025e-20,-0.0447917,1
0.125,5.42026e-20,-0.04375,1
0.125,5.42024e-20,-0.0427084,1
0.125,5.42023e-20,-0.0416667,1
0.125,5.42022e-20,-0.040625,1
0.125,5.42021e-20,-0.0395834,1
0.125,5.42021e-20,-0.0385417,1
0.125,5.4202e-20,-0.0375,0.999998
0.125,5.42021e-20,-0.0364583,0.999998
0.125,5.42021e-20,-0.0354167,0.999989
0.125,5.42021e-20,-0.034375,0.999989
0.125,5.42021e-20,-0.0333333,0.999989
0.125,0,-0.0333333,0.999946
0.125,-2.74864e-19,-0.0322917,0.999946
0.125,-5.49728e-19,-0.03125,0.999376
