x,y,z,alpha.water
0,0.1,-0.125,1
6.06476e-19,0.1,-0.120834,1
1.21295e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-6.53909e-19,0.1,-0.1125,1
-9.28348e-19,0.1,-0.108333,1
-1.54838e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.14808e-18,0.1,-0.0958334,1
-2.12775e-18,0.1,-0.0916667,1
-2.33781e-18,0.1,-0.0875,1
-2.54788e-18,0.1,-0.0833333,1
-2.62919e-18,0.1,-0.08125,1
-2.71051e-18,0.1,-0.0791667,1
-2.76472e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.79182e-18,0.1,-0.0760417,1
-2.76472e-18,0.1,-0.075,1
-2.76472e-18,0.1,-0.0739584,1
-2.76472e-18,0.1,-0.0729167,1
-2.69611e-18,0.1,-0.071875,1
-2.6275e-18,0.1,-0.0708333,1
-2.669e-18,0.1,-0.0697917,1
-2.71051e-18,0.1,-0.06875,1
-2.71051e-18,0.1,-0.0677084,1
-2.71051e-18,0.1,-0.0666667,1
-2.6834e-18,0.1,-0.065625,1
-2.6563e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.98156e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614584,1.00001
-2.87314e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.76472e-18,0.1,-0.0583333,1.00001
-2.76472e-18,0.1,-0.0572917,1.00001
-2.76472e-18,0.1,-0.05625,1.00001
-2.6798e-18,0.1,-0.0552084,1.00001
-2.59489e-18,0.1,-0.0541667,1.00001
-2.62559e-18,0.1,-0.0531251,1.00001
-2.6563e-18,0.1,-0.0520834,1.00001
-2.60209e-18,0.1,-0.0510417,1.00001
-2.54788e-18,0.1,-0.05,1.00001
-2.60209e-18,0.1,-0.0489583,1.00001
-2.6563e-18,0.1,-0.0479167,1.00001
-2.6834e-18,0.1,-0.046875,1.00001
-2.71051e-18,0.1,-0.0458333,1.00001
-2.6834e-18,0.1,-0.0447917,1.00001
-2.6563e-18,0.1,-0.04375,1
-2.6563e-18,0.1,-0.0427084,1
-2.6563e-18,0.1,-0.0416667,1
-2.62919e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.6042e-18,0.1,-0.0385417,1
-2.60632e-18,0.1,-0.0375,1
-2.63131e-18,0.1,-0.0364583,1
-2.6563e-18,0.1,-0.0354167,1
-2.62919e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.62919e-18,0.1,-0.0322917,1
-2.6563e-18,0.1,-0.03125,1
-2.6834e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.6834e-18,0.1,-0.028125,1
-2.6563e-18,0.1,-0.0270833,1
-2.6834e-18,0.1,-0.0260417,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239584,1
-2.71051e-18,0.1,-0.0229167,1
-2.70225e-18,0.1,-0.021875,1
-2.69399e-18,0.1,-0.0208333,1
-2.72935e-18,0.1,-0.0197917,1
-2.76472e-18,0.1,-0.01875,1
-2.73761e-18,0.1,-0.0177084,1
-2.71051e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.0156251,1
-2.71051e-18,0.1,-0.0145834,1
-2.71051e-18,0.1,-0.0135417,1
-2.71051e-18,0.1,-0.0125,0.999997
-2.73556e-18,0.1,-0.0114584,0.999997
-2.76061e-18,0.1,-0.0104167,0.999997
7.19978e-21,0.1,-0.0104167,0.99997
5.781e-20,0.1,-0.00937502,0.99997
1.0842e-19,0.1,-0.00833333,0.999601
1.0842e-19,0.1,-0.00729167,0.999601
1.0842e-19,0.1,-0.00625,0.994169
1.41243e-19,0.1,-0.00520833,0.994169
1.74065e-19,0.1,-0.00416667,0.927662
1.41243e-19,0.1,-0.003125,0.927662
1.0842e-19,0.1,-0.00208333,0.539278
1.0842e-19,0.1,-0.00104166,0.539278
1.0842e-19,0.1,8.18023e-11,0.111226
1.0842e-19,0.1,0.00104167,0.111226
1.0842e-19,0.1,0.00208334,0.0126886
8.13152e-20,0.1,0.00312501,0.0126886
5.42101e-20,0.1,0.00416667,0.00112537
8.13152e-20,0.1,0.00520834,0.00112537
1.0842e-19,0.1,0.00625,0.00010786
1.0842e-19,0.1,0.00729167,0.00010786
1.0842e-19,0.1,0.00833333,1.95604e-05
1.0842e-19,0.1,0.00937502,1.95604e-05
1.0842e-19,0.1,0.0104167,4.20513e-06
1.14773e-19,0.1,0.0114583,4.20513e-06
1.21126e-19,0.1,0.0125,7.87143e-07
1.41878e-19,0.1,0.0135417,7.87143e-07
1.6263e-19,0.1,0.0145834,1.34567e-07
1.35525e-19,0.1,0.0156251,1.34567e-07
1.0842e-19,0.1,0.0166667,2.01215e-08
1.0842e-19,0.1,0.0177084,2.01215e-08
1.0842e-19,0.1,0.01875,2.26048e-09
1.35525e-19,0.1,0.0197917,2.26048e-09
1.6263e-19,0.1,0.0208333,2.87355e-10
1.89735e-19,0.1,0.021875,2.87355e-10
2.1684e-19,0.1,0.0229167,8.93442e-11
2.1684e-19,0.1,0.0239584,8.93442e-11
2.1684e-19,0.1,0.025,6.45859e-11
2.1684e-19,0.1,0.0260417,6.45859e-11
2.1684e-19,0.1,0.0270833,5.42271e-11
2.49769e-19,0.1,0.028125,5.42271e-11
2.82697e-19,0.1,0.0291667,5.96865e-11
3.03979e-19,0.1,0.0302084,5.96865e-11
3.25261e-19,0.1,0.03125,6.69967e-11
3.25261e-19,0.1,0.0322917,6.69967e-11
3.25261e-19,0.1,0.0333333,7.99045e-11
2.1684e-19,0.1,0.034375,7.99045e-11
1.0842e-19,0.1,0.0354166,9.00692e-11
1.0842e-19,0.1,0.0364583,9.00692e-11
1.0842e-19,0.1,0.0375,8.98663e-11
8.13152e-20,0.1,0.0385417,8.98663e-11
5.42101e-20,0.1,0.0395833,8.19703e-11
8.13152e-20,0.1,0.040625,8.19703e-11
1.0842e-19,0.1,0.0416667,6.31384e-11
1.0842e-19,0.1,0.0427084,6.31384e-11
1.0842e-19,0.1,0.04375,3.86035e-11
1.15196e-19,0.1,0.0447917,3.86035e-11
1.21973e-19,0.1,0.0458334,1.82698e-11
1.42302e-19,0.1,0.0468751,1.82698e-11
1.6263e-19,0.1,0.0479168,6.71324e-12
1.0842e-19,0.1,0.0489585,6.71324e-12
5.42101e-20,0.1,0.0500001,1.92931e-12
8.13152e-20,0.1,0.0510418,1.92931e-12
1.0842e-19,0.1,0.0520835,4.35987e-13
1.89735e-19,0.1,0.0531252,4.35987e-13
2.71051e-19,0.1,0.0541669,7.85091e-14
