x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-6.77626e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.77626e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-6.23416e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.86047e-19,0.125,-0.071875,1
-8.13152e-19,0.125,-0.0708333,1
-8.94467e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.48677e-19,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-6.60686e-19,0.125,-0.0635417,1
-6.1664e-19,0.125,-0.0625,1
-7.42001e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.43657e-18,0.125,-0.0552083,1
-1.46367e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.46367e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.35525e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479167,1
-1.43657e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.43657e-18,0.125,-0.0385417,1
-1.46367e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.57209e-18,0.125,-0.0354166,1
-1.57209e-18,0.125,-0.034375,1
-1.57209e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322916,1
-1.57209e-18,0.125,-0.03125,1
-1.57887e-18,0.125,-0.0302083,1
-1.58565e-18,0.125,-0.0291667,1
-1.55176e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.54499e-18,0.125,-0.021875,1
-1.57209e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197916,1
-1.57209e-18,0.125,-0.01875,1
-1.5992e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,0.999999
-1.6263e-18,0.125,-0.015625,0.999999
-1.6263e-18,0.125,-0.0145834,0.999999
-1.65002e-18,0.125,-0.0135417,0.999999
-1.67374e-18,0.125,-0.0125,0.999993
-1.64981e-18,0.125,-0.0114583,0.999993
-1.62588e-18,0.125,-0.0104167,0.999993
-4.74338e-20,0.125,-0.0104167,0.999933
-2.67662e-19,0.125,-0.00937502,0.999933
-4.87891e-19,0.125,-0.00833333,0.999389
-5.14996e-19,0.125,-0.00729167,0.999389
-5.42101e-19,0.125,-0.00625,0.989699
-5.42101e-19,0.125,-0.00520833,0.989699
-5.42101e-19,0.125,-0.00416667,0.856607
-5.96311e-19,0.125,-0.003125,0.856607
-6.50521e-19,0.125,-0.00208333,0.358753
-6.50521e-19,0.125,-0.00104166,0.358753
-6.50521e-19,0.125,4.38836e-11,0.0600177
-6.50521e-19,0.125,0.00104167,0.0600177
-6.50521e-19,0.125,0.00208334,0.00746462
-6.04782e-19,0.125,0.00312501,0.00746462
-5.59042e-19,0.125,0.00416667,0.000203931
-5.50571e-19,0.125,0.00520833,0.000203931
-5.42101e-19,0.125,0.00625,7.73397e-06
-5.42101e-19,0.125,0.00729167,7.73397e-06
-5.42101e-19,0.125,0.00833333,9.5781e-07
-5.42101e-19,0.125,0.00937502,9.5781e-07
-5.42101e-19,0.125,0.0104167,1.48996e-07
-4.87891e-19,0.125,0.0114583,1.48996e-07
-4.33681e-19,0.125,0.0125,1.95806e-08
-4.33681e-19,0.125,0.0135417,1.95806e-08
-4.33681e-19,0.125,0.0145834,2.10531e-09
-4.33681e-19,0.125,0.015625,2.10531e-09
-4.33681e-19,0.125,0.0166667,2.59292e-10
-4.33681e-19,0.125,0.0177083,2.59292e-10
-4.33681e-19,0.125,0.01875,3.98527e-11
-4.33681e-19,0.125,0.0197916,3.98527e-11
-4.33681e-19,0.125,0.0208333,1.41974e-11
-4.33681e-19,0.125,0.021875,1.41974e-11
-4.33681e-19,0.125,0.0229167,2.6477e-12
-4.33681e-19,0.125,0.0239583,2.6477e-12
-4.33681e-19,0.125,0.025,7.37536e-13
-4.33681e-19,0.125,0.0260416,7.37536e-13
-4.33681e-19,0.125,0.0270833,1.67159e-13
-4.06576e-19,0.125,0.028125,1.67159e-13
-3.79471e-19,0.125,0.0291667,4.14968e-14
-4.06576e-19,0.125,0.0302083,4.14968e-14
-4.33681e-19,0.125,0.03125,1.846e-14
-4.33681e-19,0.125,0.0322916,1.846e-14
-4.33681e-19,0.125,0.0333333,1.06112e-14
-4.33681e-19,0.125,0.034375,1.06112e-14
-4.33681e-19,0.125,0.0354166,6.10022e-15
-4.20128e-19,0.125,0.0364583,6.10022e-15
-4.06576e-19,0.125,0.0375,3.09078e-15
-4.74338e-19,0.125,0.0385417,3.09078e-15
-5.42101e-19,0.125,0.0395834,1.41478e-15
-5.14996e-19,0.125,0.040625,1.41478e-15
