x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,-1.74213e-19,-0.120833,1.00001
0.15,-3.48427e-19,-0.116667,1.00001
0.15,-3.48419e-19,-0.1125,1.00001
0.15,-3.48412e-19,-0.108333,1.00001
0.15,-3.48415e-19,-0.104167,1.00001
0.15,-3.48418e-19,-0.1,1.00001
0.15,-3.48419e-19,-0.0958334,1.00001
0.15,-3.48419e-19,-0.0916667,1.00001
0.15,-3.4842e-19,-0.0875,1.00001
0.15,-3.48421e-19,-0.0833333,1.00001
0.15,-3.48423e-19,-0.08125,1.00001
0.15,-3.48425e-19,-0.0791667,1.00001
0.15,-3.48424e-19,-0.0781249,1.00001
0.15,-3.48423e-19,-0.0770831,1.00001
0.15,-3.48423e-19,-0.0760416,1.00001
0.15,-3.48423e-19,-0.075,1.00001
0.15,-3.48425e-19,-0.0739583,1.00001
0.15,-3.48427e-19,-0.0729166,1.00001
0.15,-3.48427e-19,-0.0718749,1.00001
0.15,-3.48428e-19,-0.0708333,1.00001
0.15,-3.48428e-19,-0.0697916,1.00001
0.15,-3.48428e-19,-0.0687499,1.00001
0.15,-3.48428e-19,-0.0677083,1.00001
0.15,-3.48427e-19,-0.0666667,1.00001
0.15,-3.48428e-19,-0.065625,1.00001
0.15,-3.48428e-19,-0.0645833,1.00001
0.15,-3.4843e-19,-0.0635416,1.00001
0.15,-3.48431e-19,-0.0625,1.00001
0.15,-3.48431e-19,-0.0614583,1.00001
0.15,-3.48432e-19,-0.0604166,1.00001
0.15,-3.48431e-19,-0.059375,1.00001
0.15,-3.4843e-19,-0.0583333,1.00001
0.15,-3.4843e-19,-0.0572916,1.00001
0.15,-3.4843e-19,-0.05625,1.00001
0.15,-3.48431e-19,-0.0552083,1.00001
0.15,-3.48432e-19,-0.0541667,1.00001
0.15,-3.48431e-19,-0.053125,1.00001
0.15,-3.48431e-19,-0.0520833,1.00001
0.15,-3.48431e-19,-0.0510417,1.00001
0.15,-3.48432e-19,-0.05,1.00001
0.15,-3.48432e-19,-0.0489583,1.00001
0.15,-3.48432e-19,-0.0479167,1.00001
0.15,-3.48431e-19,-0.046875,1.00001
0.15,-3.48431e-19,-0.0458333,1
0.15,-3.4843e-19,-0.0447916,1
0.15,-3.4843e-19,-0.04375,1
0.15,-3.48429e-19,-0.0427083,1
0.15,-3.48429e-19,-0.0416667,1
0.15,-3.48429e-19,-0.040625,1
0.15,-3.48429e-19,-0.0395834,1
0.15,-3.48429e-19,-0.0385417,1
0.15,-3.48429e-19,-0.0375,1
0.15,-3.48429e-19,-0.0364583,1
0.15,-3.48429e-19,-0.0354166,1
0.15,-3.48429e-19,-0.0353375,1
0.15,-3.48429e-19,-0.0352584,1
0.15,-3.48429e-19,-0.0342958,1
0.15,-3.48429e-19,-0.0333333,1
0.15,-3.48429e-19,-0.0322916,1
0.15,-3.48429e-19,-0.03125,0.999995
0.15,-3.48429e-19,-0.0302083,0.999995
0.15,-3.48429e-19,-0.0291667,0.999933
0.15,-3.48428e-19,-0.028125,0.999933
0.15,-3.48428e-19,-0.0270834,0.999933
0.15,2.09616e-08,-0.0270834,0.999213
0.15,2.09616e-08,-0.0260417,0.999213
0.15,2.09616e-08,-0.025,0.992298
0.15,2.09616e-08,-0.0239583,0.992298
0.15,2.09616e-08,-0.0229166,0.933639
0.15,2.09616e-08,-0.021875,0.933639
0.15,2.09616e-08,-0.0208333,0.592299
0.15,2.09616e-08,-0.0197917,0.592299
0.15,2.09616e-08,-0.01875,0.123694
0.15,2.09616e-08,-0.0177084,0.123694
0.15,2.09616e-08,-0.0166667,0.0119355
0.15,2.09616e-08,-0.0156251,0.0119355
0.15,2.09616e-08,-0.0145834,0.00300504
0.15,2.09616e-08,-0.0135417,0.00300504
0.15,2.09616e-08,-0.0125,0.00095321
0.15,2.09616e-08,-0.0114584,0.00095321
0.15,2.09616e-08,-0.0104167,0.000272573
0.15,2.09616e-08,-0.00937502,0.000272573
0.15,2.09616e-08,-0.00833333,7.69547e-05
0.15,2.09616e-08,-0.00729167,7.69547e-05
0.15,2.09616e-08,-0.00625,2.10079e-05
0.15,2.09616e-08,-0.00520834,2.10079e-05
0.15,2.09616e-08,-0.00416667,4.8813e-06
0.15,2.09616e-08,-0.003125,4.8813e-06
0.15,2.09616e-08,-0.00208333,8.99126e-07
0.15,2.09616e-08,-0.00104166,8.99126e-07
0.15,0,5.99712e-12,2.41843e-07
0.15,2.09616e-08,5.99711e-12,8.99126e-07
0.15,9.05044e-20,0.00104167,2.41843e-07
0.15,1.81009e-19,0.00208333,6.1604e-08
0.15,1.81009e-19,0.003125,6.1604e-08
0.15,1.81008e-19,0.00416667,1.39176e-08
0.15,1.81008e-19,0.00520834,1.39176e-08
0.15,1.81008e-19,0.00625,4.52005e-09
0.15,1.81008e-19,0.00729167,4.52005e-09
0.15,1.81008e-19,0.00833333,2.03945e-09
0.15,1.81008e-19,0.00937502,2.03945e-09
0.15,1.81008e-19,0.0104167,1.52266e-09
0.15,1.81008e-19,0.0110341,1.52266e-09
0.15,1.81008e-19,0.0116515,1.62626e-09
0.15,1.81008e-19,0.0120758,1.62626e-09
0.15,1.81008e-19,0.0125,1.48462e-09
0.15,1.81008e-19,0.0135417,1.48462e-09
0.15,1.81008e-19,0.0145834,1.42954e-09
0.15,1.81009e-19,0.015625,1.42954e-09
0.15,1.81009e-19,0.0166667,1.48909e-09
0.15,1.81009e-19,0.0174257,1.48909e-09
0.15,1.81009e-19,0.0181847,1.37943e-09
0.15,1.81009e-19,0.0184673,1.37943e-09
0.15,1.81009e-19,0.01875,1.38805e-09
0.15,1.81009e-19,0.0197917,1.38805e-09
0.15,1.81009e-19,0.0208333,1.32202e-09
0.15,1.81009e-19,0.021875,1.32202e-09
0.15,1.8101e-19,0.0229166,1.14068e-09
0.15,1.8101e-19,0.0239583,1.14068e-09
0.15,1.81009e-19,0.025,9.96661e-10
0.15,1.81009e-19,0.0260417,9.96661e-10
0.15,1.81009e-19,0.0270834,1.01144e-09
0.15,1.8101e-19,0.028125,1.01144e-09
0.15,1.81011e-19,0.0291667,1.14112e-09
0.15,1.81011e-19,0.0302084,1.14112e-09
0.15,1.81011e-19,0.03125,1.43278e-09
0.15,1.81011e-19,0.0322917,1.43278e-09
0.15,1.81012e-19,0.0333333,1.62235e-09
0.15,1.81011e-19,0.034375,1.62235e-09
0.15,1.8101e-19,0.0354166,1.58955e-09
0.15,1.81011e-19,0.0364583,1.58955e-09
0.15,1.81012e-19,0.0375,1.50627e-09
0.15,1.81012e-19,0.0385417,1.50627e-09
0.15,1.81012e-19,0.0395833,1.50627e-09
0.15,4.1359e-25,0.0395833,1.35982e-09
0.15,-5.72626e-20,0.040625,1.35982e-09
0.15,-1.14526e-19,0.0416667,1.07406e-09
0.15,-1.14526e-19,0.0427084,1.07406e-09
0.15,-1.14526e-19,0.04375,9.09595e-10
0.15,-1.14525e-19,0.0447917,9.09595e-10
0.15,-1.14525e-19,0.0458333,1.22074e-09
0.15,-1.14526e-19,0.046875,1.22074e-09
0.15,-1.14526e-19,0.0479167,3.82656e-09
0.15,-1.14526e-19,0.0480291,3.82656e-09
0.15,-1.14526e-19,0.0481414,7.39952e-09
0.15,-1.14526e-19,0.0490707,7.39952e-09
0.15,-1.14526e-19,0.05,9.3627e-09
0.15,-1.14526e-19,0.0510417,9.3627e-09
0.15,-1.14525e-19,0.0520833,6.2329e-09
0.15,-1.14525e-19,0.0530916,6.2329e-09
0.15,-1.14525e-19,0.0540998,1.02589e-08
0.15,-1.14525e-19,0.0541333,1.02589e-08
0.15,-1.14525e-19,0.0541667,1.03095e-08
0.15,-1.14525e-19,0.0552084,1.03095e-08
0.15,-1.14525e-19,0.0562501,1.03212e-08
0.15,-1.14526e-19,0.0572917,1.03212e-08
0.15,-1.14526e-19,0.0583334,9.77682e-09
0.15,-1.14526e-19,0.059375,9.77682e-09
0.15,-1.14526e-19,0.0604167,7.00252e-09
0.15,-1.14525e-19,0.0614583,7.00252e-09
0.15,-1.14525e-19,0.0625,5.12946e-09
0.15,-1.14525e-19,0.0635417,5.12946e-09
0.15,-1.14525e-19,0.0645833,4.20734e-09
0.15,-1.14524e-19,0.065625,4.20734e-09
0.15,-1.14524e-19,0.0666667,3.62631e-09
0.15,-1.14524e-19,0.0677084,3.62631e-09
0.15,-1.14525e-19,0.0687501,3.1022e-09
0.15,-1.14525e-19,0.0697917,3.1022e-09
0.15,-1.14526e-19,0.0708334,2.35574e-09
0.15,-1.14525e-19,0.0718751,2.35574e-09
0.15,-1.14524e-19,0.0729167,1.80584e-09
0.15,-1.14524e-19,0.0739584,1.80584e-09
0.15,-1.14524e-19,0.0750002,1.794e-09
0.15,-1.14524e-19,0.0760418,1.794e-09
0.15,-1.14523e-19,0.0770834,2.05199e-09
0.15,-1.14523e-19,0.0781251,2.05199e-09
0.15,-1.14524e-19,0.0791669,3.10902e-09
0.15,-1.14524e-19,0.0812229,3.10902e-09
0.15,-1.14524e-19,0.083279,2.94431e-09
0.15,-1.14524e-19,0.0833063,2.94431e-09
0.15,-1.14524e-19,0.0833337,3.44958e-09
0.15,-1.14523e-19,0.0875007,3.44958e-09
0.15,-1.14522e-19,0.0916678,3.40739e-09
0.15,-1.1452e-19,0.0958349,3.40739e-09
0.15,-1.14518e-19,0.100002,3.08025e-09
0.15,-1.14519e-19,0.104169,3.08025e-09
0.15,-1.14519e-19,0.108337,2.47711e-09
0.15,-1.1452e-19,0.111665,2.47711e-09
0.15,-1.1452e-19,0.114993,2.29973e-09
0.15,-1.1452e-19,0.115832,2.29973e-09
0.15,-1.1452e-19,0.116672,2.29973e-09
0.15,-2.06795e-25,0.116672,2.00981e-09
0.15,8.26174e-19,0.12084,2.00981e-09
0.15,1.65235e-18,0.125008,1.99142e-09
