x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.6994e-19,-0.120833,1.00001
0.15,-7.3988e-19,-0.116667,1.00001
0.15,-7.3988e-19,-0.1125,1.00001
0.15,-7.3988e-19,-0.108333,1.00001
0.15,-7.39875e-19,-0.104166,1.00001
0.15,-7.3987e-19,-0.1,1.00001
0.15,-7.39871e-19,-0.0958333,1.00001
0.15,-7.39872e-19,-0.0916667,1.00001
0.15,-7.39872e-19,-0.0875,1.00001
0.15,-7.39872e-19,-0.0833333,1.00001
0.15,-7.3987e-19,-0.08125,1.00001
0.15,-7.39868e-19,-0.0791667,1.00001
0.15,-7.39865e-19,-0.0781251,1.00001
0.15,-7.39863e-19,-0.0770836,1.00001
0.15,-7.39862e-19,-0.0760418,1.00001
0.15,-7.39862e-19,-0.075,1.00001
0.15,-7.39863e-19,-0.0739584,1.00001
0.15,-7.39864e-19,-0.0729167,1.00001
0.15,-7.39865e-19,-0.071875,1.00001
0.15,-7.39865e-19,-0.0708333,1.00001
0.15,-7.39865e-19,-0.0697917,1.00001
0.15,-7.39865e-19,-0.0687501,1.00001
0.15,-7.39865e-19,-0.0677084,1.00001
0.15,-7.39865e-19,-0.0666667,1.00001
0.15,-7.39866e-19,-0.0656251,1.00001
0.15,-7.39866e-19,-0.0645834,1.00001
0.15,-7.39866e-19,-0.0635417,1.00001
0.15,-7.39866e-19,-0.0625,1.00001
0.15,-7.39865e-19,-0.0614584,1.00001
0.15,-7.39865e-19,-0.0604167,1.00001
0.15,-7.39865e-19,-0.059375,1.00001
0.15,-7.39865e-19,-0.0583333,1.00001
0.15,-7.39866e-19,-0.0572917,1.00001
0.15,-7.39866e-19,-0.05625,1.00001
0.15,-7.39866e-19,-0.0552084,1.00001
0.15,-7.39866e-19,-0.0541667,1.00001
0.15,-7.39866e-19,-0.0531251,1.00001
0.15,-7.39866e-19,-0.0520834,1.00001
0.15,-7.39866e-19,-0.0510417,1.00001
0.15,-7.39866e-19,-0.05,1.00001
0.15,-7.39866e-19,-0.0489584,1.00001
0.15,-7.39866e-19,-0.0479167,1.00001
0.15,-7.39866e-19,-0.046875,1.00001
0.15,-7.39866e-19,-0.0458333,1.00001
0.15,-7.39866e-19,-0.0447917,1.00001
0.15,-7.39866e-19,-0.04375,1.00001
0.15,-7.39866e-19,-0.0427084,1.00001
0.15,-7.39866e-19,-0.0416667,1.00001
0.15,-7.39866e-19,-0.040625,1.00001
0.15,-7.39866e-19,-0.0395834,1.00001
0.15,-7.39866e-19,-0.0385417,1.00001
0.15,-7.39866e-19,-0.0375,1.00001
0.15,-7.39866e-19,-0.0364583,1.00001
0.15,-7.39866e-19,-0.0354166,1.00001
0.15,-7.39866e-19,-0.034375,1.00001
0.15,-7.39866e-19,-0.0333333,1
0.15,-7.39866e-19,-0.0322917,1
0.15,-7.39866e-19,-0.03125,1
0.15,0,-0.03125,1
0.15,-1.57521e-19,-0.0302084,1
0.15,-3.15042e-19,-0.0291667,1
0.15,-3.15042e-19,-0.0281251,1
0.15,-3.15042e-19,-0.0270834,1
0.15,-3.15042e-19,-0.0260417,1
0.15,-3.15042e-19,-0.025,1
0.15,-3.15042e-19,-0.0239583,1
0.15,-3.15042e-19,-0.0229166,1
0.15,-3.15042e-19,-0.0226591,1
0.15,-3.15042e-19,-0.0224015,1
0.15,-3.15042e-19,-0.0216174,1
0.15,-3.15042e-19,-0.0208333,1
0.15,-3.15042e-19,-0.0203859,1
0.15,-3.15042e-19,-0.0199385,1
0.15,-3.15042e-19,-0.0193443,1
0.15,-3.15042e-19,-0.01875,1
0.15,-3.15042e-19,-0.0177083,1
0.15,-3.15042e-19,-0.0166667,1
0.15,-3.15042e-19,-0.015625,1
0.15,-3.15042e-19,-0.0145834,0.999998
0.15,-3.15042e-19,-0.0135417,0.999998
0.15,-3.15042e-19,-0.0125,0.999981
0.15,-3.15042e-19,-0.0114583,0.999981
0.15,-3.15042e-19,-0.0104167,0.999859
0.15,-3.15042e-19,-0.00937501,0.999859
0.15,-3.15042e-19,-0.00833333,0.999015
0.15,-3.15042e-19,-0.00729166,0.999015
0.15,-3.15042e-19,-0.00624998,0.993496
0.15,-3.15042e-19,-0.00520833,0.993496
0.15,-3.15042e-19,-0.00416667,0.967211
0.15,-3.15042e-19,-0.003125,0.967211
0.15,-3.15042e-19,-0.00208333,0.834455
0.15,-3.15042e-19,-0.00104166,0.834455
0.15,-3.15042e-19,3.02366e-11,0.379752
0.15,-3.15042e-19,0.00104167,0.379752
0.15,-3.15042e-19,0.00208333,0.379752
0.15,1.03398e-25,0.00208333,0.0569232
0.15,-8.33318e-20,0.003125,0.0569232
0.15,-1.66664e-19,0.00416667,0.0122177
0.15,-1.66664e-19,0.00520833,0.0122177
0.15,-1.66664e-19,0.00624998,0.00483154
0.15,-1.66664e-19,0.00729166,0.00483154
0.15,-1.66664e-19,0.00833333,0.00178457
0.15,-1.66664e-19,0.00937501,0.00178457
0.15,-1.66664e-19,0.0104167,0.000653146
0.15,-1.66664e-19,0.0114583,0.000653146
0.15,-1.66664e-19,0.0125,0.000229326
0.15,-1.66664e-19,0.0135417,0.000229326
0.15,-1.66664e-19,0.0145834,7.53853e-05
0.15,-1.66664e-19,0.015625,7.53853e-05
0.15,-1.66664e-19,0.0166667,2.19094e-05
0.15,-1.66664e-19,0.0177083,2.19094e-05
0.15,-1.66664e-19,0.01875,7.18607e-06
0.15,-1.66664e-19,0.0197916,7.18607e-06
0.15,-1.66664e-19,0.0208333,2.07397e-06
0.15,-1.66664e-19,0.021875,2.07397e-06
0.15,-1.66664e-19,0.0229166,6.77196e-07
0.15,-1.66664e-19,0.0239583,6.77196e-07
0.15,-1.66664e-19,0.025,2.03197e-07
0.15,-1.66664e-19,0.0260417,2.03197e-07
0.15,-1.66664e-19,0.0270834,6.43448e-08
0.15,-1.66664e-19,0.028125,6.43448e-08
0.15,-1.66664e-19,0.0291667,1.90026e-08
0.15,-1.66664e-19,0.0302083,1.90026e-08
0.15,-1.66664e-19,0.03125,6.79908e-09
0.15,-1.66664e-19,0.0322916,6.79908e-09
0.15,-1.66664e-19,0.0333333,2.95671e-09
0.15,-1.66664e-19,0.034375,2.95671e-09
0.15,-1.66664e-19,0.0354167,1.95657e-09
0.15,-1.66664e-19,0.0364583,1.95657e-09
0.15,-1.66664e-19,0.0375,1.95657e-09
0.15,1.29247e-26,0.0375,1.56163e-09
0.15,2.46426e-19,0.0385417,1.56163e-09
0.15,4.92853e-19,0.0395834,4.81782e-09
0.15,4.92853e-19,0.040625,4.81782e-09
0.15,4.92853e-19,0.0416667,3.58277e-08
0.15,4.92853e-19,0.0427084,3.58277e-08
0.15,4.92853e-19,0.0437501,4.77884e-08
0.15,4.92853e-19,0.0447917,4.77884e-08
0.15,4.92853e-19,0.0458334,1.79705e-08
0.15,4.92853e-19,0.0468751,1.79705e-08
0.15,4.92853e-19,0.0479167,3.27021e-09
0.15,4.92853e-19,0.0489584,3.27021e-09
0.15,4.92853e-19,0.05,1.55643e-09
0.15,4.92853e-19,0.0510417,1.55643e-09
0.15,4.92853e-19,0.0520834,1.1287e-09
0.15,4.92853e-19,0.0531251,1.1287e-09
0.15,4.92853e-19,0.0541667,8.19639e-10
0.15,4.92853e-19,0.0552084,8.19639e-10
0.15,4.92853e-19,0.0562501,6.94389e-10
0.15,4.92853e-19,0.0572918,6.94389e-10
0.15,4.92853e-19,0.0583335,6.74536e-10
0.15,4.92853e-19,0.0593752,6.74536e-10
0.15,4.92853e-19,0.0604168,6.88305e-10
0.15,4.92853e-19,0.0614585,6.88305e-10
0.15,4.92853e-19,0.0625002,7.33736e-10
0.15,4.92853e-19,0.0635419,7.33736e-10
0.15,4.92853e-19,0.0645836,8.17405e-10
0.15,4.92852e-19,0.0656253,8.17405e-10
0.15,4.92852e-19,0.066667,9.28027e-10
0.15,4.92852e-19,0.0677088,9.28027e-10
0.15,4.92852e-19,0.0687505,1.02995e-09
0.15,4.92852e-19,0.0697922,1.02995e-09
0.15,4.92853e-19,0.0708338,1.08478e-09
0.15,4.92853e-19,0.0718756,1.08478e-09
0.15,4.92853e-19,0.0729174,1.09147e-09
0.15,4.92853e-19,0.0739591,1.09147e-09
0.15,4.92853e-19,0.0750008,1.08634e-09
0.15,4.92853e-19,0.0760427,1.08634e-09
0.15,4.92853e-19,0.0770846,1.06446e-09
0.15,4.92853e-19,0.0781263,1.06446e-09
0.15,4.92853e-19,0.0791679,1.06226e-09
0.15,4.92854e-19,0.0812517,1.06226e-09
0.15,4.92855e-19,0.0833354,9.41601e-10
0.15,4.92857e-19,0.0875039,9.41601e-10
0.15,4.92858e-19,0.0916724,1.02551e-09
0.15,4.92858e-19,0.0958418,1.02551e-09
0.15,4.92857e-19,0.100011,1.1838e-09
0.15,4.92857e-19,0.101918,1.1838e-09
0.15,4.92857e-19,0.103824,1.29907e-09
0.15,4.92857e-19,0.110262,1.29907e-09
0.15,4.92857e-19,0.116699,1.29907e-09
0.15,8.37312e-08,0.116699,2.2787e-09
0.15,8.37312e-08,0.125047,2.2787e-09
0.15,8.37312e-08,0.133395,5.74596e-09
