x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.84222e-19,-0.124247,1.00001
0.1,3.68444e-19,-0.123494,1.00001
0.1,3.68444e-19,-0.12008,1.00001
0.1,3.68444e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-4.09233e-20,-0.1125,1.00001
0.1,-8.18462e-20,-0.108333,1.00001
0.1,-8.18454e-20,-0.104166,1.00001
0.1,-8.18446e-20,-0.1,1.00001
0.1,-8.18439e-20,-0.0958334,1.00001
0.1,-8.18433e-20,-0.0916667,1.00001
0.1,-8.18433e-20,-0.0875,1.00001
0.1,-8.18433e-20,-0.0833333,1.00001
0.1,-8.18441e-20,-0.08125,1.00001
0.1,-8.1845e-20,-0.0791667,1.00001
0.1,-8.18445e-20,-0.078125,1.00001
0.1,-8.18439e-20,-0.0770834,1.00001
0.1,-8.18442e-20,-0.0760417,1.00001
0.1,-8.18446e-20,-0.075,1.00001
0.1,-8.18445e-20,-0.0739583,1.00001
0.1,-8.18444e-20,-0.0729167,1.00001
0.1,-8.18441e-20,-0.071875,1.00001
0.1,-8.18439e-20,-0.0708333,1.00001
0.1,-8.1844e-20,-0.0697916,1.00001
0.1,-8.18441e-20,-0.06875,1.00001
0.1,-8.18442e-20,-0.0677083,1.00001
0.1,-8.18444e-20,-0.0666667,1.00001
0.1,-8.18443e-20,-0.065625,1.00001
0.1,-8.18442e-20,-0.0645834,1.00001
0.1,-8.18438e-20,-0.0635417,1.00001
0.1,-8.18435e-20,-0.0625,1.00001
0.1,-8.18435e-20,-0.0614584,1.00001
0.1,-8.18436e-20,-0.0604167,1.00001
0.1,-8.18436e-20,-0.059375,1.00001
0.1,-8.18436e-20,-0.0583333,1.00001
0.1,-8.18438e-20,-0.0572917,1.00001
0.1,-8.1844e-20,-0.05625,1.00001
0.1,-8.18437e-20,-0.0552084,1.00001
0.1,-8.18435e-20,-0.0541667,1.00001
0.1,-8.18436e-20,-0.0531251,1.00001
0.1,-8.18437e-20,-0.0520834,1.00001
0.1,-8.18437e-20,-0.0510417,1.00001
0.1,-8.18437e-20,-0.05,1.00001
0.1,-8.18438e-20,-0.0489584,1.00001
0.1,-8.18438e-20,-0.0479167,1.00001
0.1,-8.18437e-20,-0.046875,1.00001
0.1,-8.18436e-20,-0.0458333,1.00001
0.1,-8.18436e-20,-0.0447917,1.00001
0.1,-8.18436e-20,-0.04375,1.00001
0.1,-8.18435e-20,-0.0427084,1.00001
0.1,-8.18435e-20,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.48641e-19,-0.040625,1.00001
0.1,4.97282e-19,-0.0395834,1
0.1,4.97282e-19,-0.0385417,1
0.1,4.97282e-19,-0.0375,1
0.1,4.97282e-19,-0.0364583,1
0.1,4.97283e-19,-0.0354167,1
0.1,4.97283e-19,-0.034375,1
0.1,4.97283e-19,-0.0333333,1
0.1,4.97283e-19,-0.0322916,1
0.1,4.97283e-19,-0.03125,1
0.1,4.97283e-19,-0.0302083,1
0.1,4.97283e-19,-0.0291667,1
0.1,4.97283e-19,-0.028125,1
0.1,4.97283e-19,-0.0270834,1
0.1,4.97283e-19,-0.0260417,1
0.1,4.97283e-19,-0.025,1
0.1,4.97283e-19,-0.0239583,1
0.1,4.97283e-19,-0.0229167,1
0.1,4.97283e-19,-0.021875,1
0.1,4.97283e-19,-0.0208333,1
0.1,4.97283e-19,-0.0197916,1
0.1,4.97283e-19,-0.01875,1
0.1,4.97283e-19,-0.0177083,1
0.1,4.97283e-19,-0.0166667,1
0.1,4.97283e-19,-0.015625,1
0.1,4.97283e-19,-0.0145834,1
0.1,4.97283e-19,-0.0135417,1
0.1,4.97283e-19,-0.0125,0.999998
0.1,4.97283e-19,-0.0114583,0.999998
0.1,4.97283e-19,-0.0104167,0.999983
0.1,4.97283e-19,-0.00937501,0.999983
0.1,4.97283e-19,-0.00833333,0.999855
0.1,4.97283e-19,-0.00729166,0.999855
0.1,4.97283e-19,-0.00625,0.998801
0.1,4.97283e-19,-0.0052316,0.998801
0.1,4.97283e-19,-0.0042132,0.998803
0.1,4.97283e-19,-0.00418994,0.998803
0.1,4.97283e-19,-0.00416667,0.989591
0.1,4.97283e-19,-0.00414269,0.989591
0.1,4.97283e-19,-0.0041187,0.989581
0.1,4.97283e-19,-0.00310102,0.989581
0.1,4.97283e-19,-0.00208333,0.905126
0.1,4.97283e-19,-0.00104166,0.905126
0.1,4.97283e-19,1.03394e-10,0.477616
