x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.89334e-19,0.125,-0.0958334,1
1.11131e-18,0.125,-0.0916667,1
9.89334e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
7.58942e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.96261e-19,0.125,-0.0760418,1
8.50421e-19,0.125,-0.075,1
8.04681e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1.00001
7.26754e-19,0.125,-0.0677084,1.00001
5.86147e-19,0.125,-0.0666667,1.00001
6.18334e-19,0.125,-0.0656251,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1
8.07222e-19,0.125,-0.059375,1
7.47083e-19,0.125,-0.0583333,1
4.81962e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.47033e-19,0.125,-0.0510417,1
8.26704e-19,0.125,-0.05,1
8.47033e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.03592e-18,0.125,-0.0427084,1
9.8764e-19,0.125,-0.0416667,1
1.14434e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.42217e-18,0.125,-0.034375,1
1.54329e-18,0.125,-0.0333333,1
1.53059e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.55939e-18,0.125,-0.0260417,1
1.60089e-18,0.125,-0.025,1
1.45097e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.34339e-18,0.125,-0.0177083,1
1.38575e-18,0.125,-0.0166667,1
1.45181e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,1
1.6263e-18,0.125,-0.0114583,1
1.73472e-18,0.125,-0.0104167,0.999999
1.73472e-18,0.125,-0.00937501,0.999999
1.73472e-18,0.125,-0.00833333,0.999999
-1.28749e-19,0.125,-0.00833333,0.999994
-2.81215e-19,0.125,-0.00729167,0.999994
-4.33681e-19,0.125,-0.00625,0.999913
-4.33681e-19,0.125,-0.00520833,0.999913
-4.33681e-19,0.125,-0.00416667,0.998025
-4.33681e-19,0.125,-0.003125,0.998025
-4.33681e-19,0.125,-0.00208333,0.954109
-3.65918e-19,0.125,-0.00104166,0.954109
-2.98156e-19,0.125,4.36607e-11,0.626713
-2.57498e-19,0.125,0.00104167,0.626713
-2.1684e-19,0.125,0.00208334,0.132815
-2.1684e-19,0.125,0.00312501,0.132815
-2.1684e-19,0.125,0.00416667,0.00810158
-2.1684e-19,0.125,0.00520834,0.00810158
-2.1684e-19,0.125,0.00625,0.000543978
-2.57498e-19,0.125,0.00729167,0.000543978
-2.98156e-19,0.125,0.00833333,2.38327e-05
-2.57498e-19,0.125,0.00937502,2.38327e-05
-2.1684e-19,0.125,0.0104167,4.13804e-06
-2.1684e-19,0.125,0.0114584,4.13804e-06
-2.1684e-19,0.125,0.0125,8.18583e-07
-2.1684e-19,0.125,0.0135417,8.18583e-07
-2.1684e-19,0.125,0.0145834,1.20122e-07
-1.48231e-19,0.125,0.0156251,1.20122e-07
-7.96211e-20,0.125,0.0166667,1.54443e-08
-3.98105e-20,0.125,0.0177084,1.54443e-08
0,0.125,0.01875,2.62147e-09
0,0.125,0.0197917,2.62147e-09
0,0.125,0.0208333,1.40093e-09
0,0.125,0.021875,1.40093e-09
0,0.125,0.0229167,1.68742e-09
6.69156e-20,0.125,0.0239584,1.68742e-09
1.33831e-19,0.125,0.025,2.07915e-09
6.69156e-20,0.125,0.0260417,2.07915e-09
0,0.125,0.0270833,2.06942e-09
0,0.125,0.028125,2.06942e-09
0,0.125,0.0291667,1.74435e-09
0,0.125,0.0302084,1.74435e-09
0,0.125,0.03125,1.68925e-09
5.92923e-21,0.125,0.0322917,1.68925e-09
1.18585e-20,0.125,0.0333333,1.97702e-09
5.92923e-21,0.125,0.034375,1.97702e-09
0,0.125,0.0354166,2.13765e-09
0,0.125,0.0364583,2.13765e-09
0,0.125,0.0375,2.04217e-09
1.0842e-19,0.125,0.0385417,2.04217e-09
2.1684e-19,0.125,0.0395834,1.77089e-09
1.94818e-19,0.125,0.040625,1.77089e-09
1.72795e-19,0.125,0.0416667,1.7278e-09
1.94818e-19,0.125,0.0427083,1.7278e-09
2.1684e-19,0.125,0.04375,1.81589e-09
3.25261e-19,0.125,0.0447917,1.81589e-09
4.33681e-19,0.125,0.0458334,1.96745e-09
4.33681e-19,0.125,0.0468751,1.96745e-09
4.33681e-19,0.125,0.0479168,1.98729e-09
4.21822e-19,0.125,0.0489585,1.98729e-09
4.09964e-19,0.125,0.0500001,1.91667e-09
3.13402e-19,0.125,0.0510418,1.91667e-09
2.1684e-19,0.125,0.0520835,1.886e-09
1.0842e-19,0.125,0.0531252,1.886e-09
0,0.125,0.0541668,1.8844e-09
0,0.125,0.0552085,1.8844e-09
0,0.125,0.0562502,1.90477e-09
-2.0837e-19,0.125,0.0572919,1.90477e-09
-4.1674e-19,0.125,0.0583335,1.9337e-09
-5.33631e-19,0.125,0.0593752,1.9337e-09
-6.50521e-19,0.125,0.0604169,1.92449e-09
-5.42101e-19,0.125,0.0614586,1.92449e-09
-4.33681e-19,0.125,0.0625003,1.90978e-09
-5.42101e-19,0.125,0.0635421,1.90978e-09
-6.50521e-19,0.125,0.0645839,1.89996e-09
-5.92923e-19,0.125,0.0656256,1.89996e-09
-5.35325e-19,0.125,0.0666672,1.89524e-09
-7.55553e-19,0.125,0.067709,1.89524e-09
-9.75782e-19,0.125,0.0687507,1.89299e-09
-1.02999e-18,0.125,0.0697924,1.89299e-09
-1.0842e-18,0.125,0.0708341,1.89299e-09
3.998e-19,0.125,0.0708341,1.8878e-09
4.1674e-19,0.125,0.071876,1.8878e-09
4.33681e-19,0.125,0.0729179,1.88075e-09
2.67662e-19,0.125,0.0739596,1.88075e-09
1.01644e-19,0.125,0.0750012,1.87332e-09
1.05032e-19,0.125,0.0760432,1.87332e-09
1.0842e-19,0.125,0.0770851,1.86567e-09
2.71051e-19,0.125,0.0781268,1.86567e-09
4.33681e-19,0.125,0.0791685,1.85572e-09
3.76083e-19,0.125,0.0812523,1.85572e-09
3.18484e-19,0.125,0.0833361,1.83447e-09
1.59242e-19,0.125,0.0875052,1.83447e-09
0,0.125,0.0916743,1.80071e-09
1.0842e-19,0.125,0.0958431,1.80071e-09
2.1684e-19,0.125,0.100012,1.76417e-09
5.42101e-19,0.125,0.108362,1.76417e-09
8.67362e-19,0.125,0.116712,1.73068e-09
4.87891e-19,0.125,0.125065,1.73068e-09
1.0842e-19,0.125,0.133418,1.82336e-09
