x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.22989e-18,0.125,-0.0635417,1.00001
-1.15874e-18,0.125,-0.0625,1.00001
-1.12147e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.24683e-18,0.125,-0.0552083,1.00001
-1.19262e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520834,1.00001
-1.46367e-18,0.125,-0.0510417,1.00001
-1.51788e-18,0.125,-0.05,1.00001
-1.46367e-18,0.125,-0.0489583,1.00001
-1.40946e-18,0.125,-0.0479167,1.00001
-1.40946e-18,0.125,-0.046875,1.00001
-1.40946e-18,0.125,-0.0458333,1.00001
-1.35525e-18,0.125,-0.0447916,1.00001
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.15705e-18,0.125,-0.0302083,1
-1.22989e-18,0.125,-0.0291667,1
-1.21126e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,0.999999
-1.30104e-18,0.125,-0.021875,0.999999
-1.40946e-18,0.125,-0.0208333,0.999999
-1.35525e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.3705e-18,0.125,-0.0135417,1
-1.43996e-18,0.125,-0.0125,0.999999
-1.39379e-18,0.125,-0.0114583,0.999999
-1.34763e-18,0.125,-0.0104167,0.999999
-6.77626e-20,0.125,-0.0104167,0.999991
-1.42302e-19,0.125,-0.00937501,0.999991
-2.1684e-19,0.125,-0.00833333,0.999883
-2.1684e-19,0.125,-0.00729166,0.999883
-2.1684e-19,0.125,-0.00625,0.997212
-1.0842e-19,0.125,-0.00520833,0.997212
0,0.125,-0.00416667,0.93552
0,0.125,-0.003125,0.93552
0,0.125,-0.00208333,0.449481
0,0.125,-0.00104166,0.449481
0,0.125,4.38283e-11,0.0578479
0,0.125,0.00104167,0.0578479
0,0.125,0.00208334,0.00225243
4.40457e-20,0.125,0.003125,0.00225243
8.80914e-20,0.125,0.00416667,0.000104663
4.40457e-20,0.125,0.00520833,0.000104663
0,0.125,0.00625,1.29044e-05
-5.42101e-20,0.125,0.00729166,1.29044e-05
-1.0842e-19,0.125,0.00833333,1.88696e-06
-1.0842e-19,0.125,0.00937501,1.88696e-06
-1.0842e-19,0.125,0.0104167,2.08053e-07
-5.42101e-20,0.125,0.0114583,2.08053e-07
0,0.125,0.0125,1.87992e-08
0,0.125,0.0135417,1.87992e-08
0,0.125,0.0145834,2.42628e-09
0,0.125,0.015625,2.42628e-09
0,0.125,0.0166667,1.10508e-09
0,0.125,0.0177083,1.10508e-09
0,0.125,0.01875,1.05008e-09
5.42101e-20,0.125,0.0197916,1.05008e-09
1.0842e-19,0.125,0.0208333,2.22583e-09
1.6263e-19,0.125,0.021875,2.22583e-09
2.1684e-19,0.125,0.0229167,8.30676e-09
2.71051e-19,0.125,0.0239583,8.30676e-09
3.25261e-19,0.125,0.025,9.42295e-09
3.25261e-19,0.125,0.0260416,9.42295e-09
3.25261e-19,0.125,0.0270833,9.42828e-09
3.79471e-19,0.125,0.028125,9.42828e-09
4.33681e-19,0.125,0.0291667,9.43433e-09
4.33681e-19,0.125,0.0302083,9.43433e-09
4.33681e-19,0.125,0.03125,5.48833e-09
3.79471e-19,0.125,0.0322916,5.48833e-09
3.25261e-19,0.125,0.0333333,1.17694e-09
