x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.88888e-21,-0.120833,1.00001
0.125,1.77778e-20,-0.116667,1.00001
0.125,1.77761e-20,-0.1125,1.00001
0.125,1.77745e-20,-0.108333,1.00001
0.125,1.77778e-20,-0.104167,1.00001
0.125,1.77811e-20,-0.1,1.00001
0.125,1.77819e-20,-0.0958334,1.00001
0.125,1.77827e-20,-0.0916667,1.00001
0.125,1.77836e-20,-0.0875,1.00001
0.125,1.77844e-20,-0.0833333,1.00001
0.125,1.77836e-20,-0.08125,1.00001
0.125,1.77827e-20,-0.0791667,1.00001
0.125,1.77802e-20,-0.0781251,1.00001
0.125,1.77778e-20,-0.0770836,1.00001
0.125,1.77778e-20,-0.0760418,1.00001
0.125,1.77778e-20,-0.075,1.00001
0.125,1.77757e-20,-0.0739584,1.00001
0.125,1.77736e-20,-0.0729167,1.00001
0.125,1.77748e-20,-0.071875,1.00001
0.125,1.77759e-20,-0.0708333,1.00001
0.125,1.77748e-20,-0.0697917,1.00001
0.125,1.77736e-20,-0.0687501,1.00001
0.125,1.77749e-20,-0.0677084,1.00001
0.125,1.77761e-20,-0.0666667,1.00001
0.125,1.77749e-20,-0.0656251,1.00001
0.125,1.77736e-20,-0.0645834,1.00001
0.125,1.77741e-20,-0.0635417,1.00001
0.125,1.77746e-20,-0.0625,1.00001
0.125,1.77753e-20,-0.0614584,1.00001
0.125,1.77761e-20,-0.0604167,1.00001
0.125,1.77761e-20,-0.059375,1.00001
0.125,1.77761e-20,-0.0583333,1.00001
0.125,1.77755e-20,-0.0572917,1.00001
0.125,1.77749e-20,-0.05625,1.00001
0.125,1.77753e-20,-0.0552084,1.00001
0.125,1.77757e-20,-0.0541667,1.00001
0.125,1.77755e-20,-0.0531251,1.00001
0.125,1.77753e-20,-0.0520834,1.00001
0.125,1.77752e-20,-0.0510417,1.00001
0.125,1.77751e-20,-0.05,1.00001
0.125,1.77753e-20,-0.0489583,1.00001
0.125,1.77755e-20,-0.0479167,1.00001
0.125,1.77758e-20,-0.046875,1.00001
0.125,1.77761e-20,-0.0458333,1.00001
0.125,1.77757e-20,-0.0447917,1.00001
0.125,1.77753e-20,-0.04375,1.00001
0.125,1.77754e-20,-0.0427084,1.00001
0.125,1.77756e-20,-0.0416667,1.00001
0.125,1.77757e-20,-0.0406251,1.00001
0.125,1.77759e-20,-0.0395834,1.00001
0.125,1.77757e-20,-0.0385417,1.00001
0.125,1.77756e-20,-0.0375,1.00001
0.125,1.77757e-20,-0.0364583,1.00001
0.125,1.77758e-20,-0.0354166,1.00001
0.125,1.77757e-20,-0.034375,1.00001
0.125,1.77757e-20,-0.0333333,1.00001
0.125,1.77757e-20,-0.0322917,1.00001
0.125,1.77757e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,7.69634e-21,-0.0302083,1.00001
0.125,1.53927e-20,-0.0291667,1.00001
0.125,1.53927e-20,-0.028125,1.00001
0.125,1.53927e-20,-0.0270834,1.00001
0.125,1.53927e-20,-0.0268652,1.00001
0.125,1.53927e-20,-0.0266471,1.00001
0.125,1.53927e-20,-0.0258235,1.00001
0.125,1.53927e-20,-0.025,1.00001
0.125,1.53927e-20,-0.0239583,1.00001
0.125,1.53926e-20,-0.0229166,1.00001
0.125,1.53927e-20,-0.021875,1.00001
0.125,1.53927e-20,-0.0208333,1.00001
0.125,1.53927e-20,-0.0197917,1.00001
0.125,1.53926e-20,-0.01875,1.00001
0.125,1.53926e-20,-0.0180682,1.00001
0.125,1.53926e-20,-0.0173865,1.00001
0.125,1.53926e-20,-0.0170266,1.00001
0.125,1.53926e-20,-0.0166667,1.00001
0.125,1.53926e-20,-0.0160211,1.00001
0.125,1.53927e-20,-0.0153755,1.00001
0.125,1.53927e-20,-0.0149795,1.00001
0.125,1.53927e-20,-0.0145834,1.00001
0.125,1.53926e-20,-0.0135417,1.00001
0.125,1.53926e-20,-0.0125,1.00001
0.125,1.53926e-20,-0.0114584,1.00001
0.125,1.53926e-20,-0.0104167,1.00001
0.125,1.53926e-20,-0.0103309,1.00001
0.125,1.53926e-20,-0.010245,1
0.125,1.53926e-20,-0.00928918,1
0.125,1.53926e-20,-0.00833333,1
0.125,1.53927e-20,-0.00729166,1
0.125,1.53927e-20,-0.00625,1
0.125,1.53927e-20,-0.00520833,1
0.125,1.53927e-20,-0.00416667,1
0.125,1.53928e-20,-0.003125,1
0.125,1.53928e-20,-0.00208333,1
0.125,1.53927e-20,-0.00104166,1
0.125,1.53926e-20,2.72295e-11,1
0.125,1.53927e-20,0.00104167,1
0.125,1.53929e-20,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-1.64555e-19,0.003125,1
0.125,-3.2911e-19,0.00416667,1
0.125,-3.2911e-19,0.00520833,1
0.125,-3.2911e-19,0.00625,1
0.125,-3.2911e-19,0.00729166,1
