x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65465e-19,-0.120834,1.00001
0.15,3.3093e-19,-0.116667,1.00001
0.15,3.30928e-19,-0.1125,1.00001
0.15,3.30925e-19,-0.108333,1.00001
0.15,3.30927e-19,-0.104166,1.00001
0.15,3.30928e-19,-0.1,1.00001
0.15,3.3093e-19,-0.0958333,1.00001
0.15,3.30932e-19,-0.0916667,1.00001
0.15,3.30933e-19,-0.0875,1.00001
0.15,3.30933e-19,-0.0833333,1.00001
0.15,3.30931e-19,-0.08125,1.00001
0.15,3.30929e-19,-0.0791667,1.00001
0.15,3.30931e-19,-0.078125,1.00001
0.15,3.30933e-19,-0.0770833,1.00001
0.15,3.30935e-19,-0.0760416,1.00001
0.15,3.30937e-19,-0.075,1.00001
0.15,3.30936e-19,-0.0739583,1.00001
0.15,3.30936e-19,-0.0729166,1.00001
0.15,3.30935e-19,-0.071875,1.00001
0.15,3.30933e-19,-0.0708333,1.00001
0.15,3.30933e-19,-0.0697917,1.00001
0.15,3.30932e-19,-0.06875,1.00001
0.15,3.30934e-19,-0.0677084,1.00001
0.15,3.30937e-19,-0.0666667,1.00001
0.15,3.30936e-19,-0.065625,1.00001
0.15,3.30935e-19,-0.0645833,1.00001
0.15,3.30936e-19,-0.0635417,1.00001
0.15,3.30938e-19,-0.0625,1.00001
0.15,3.30937e-19,-0.0614583,1.00001
0.15,3.30936e-19,-0.0604167,1.00001
0.15,3.30936e-19,-0.059375,1.00001
0.15,3.30936e-19,-0.0583333,1.00001
0.15,3.30936e-19,-0.0572917,1.00001
0.15,3.30936e-19,-0.0562501,1.00001
0.15,3.30936e-19,-0.0552084,1.00001
0.15,3.30935e-19,-0.0541667,1.00001
0.15,3.30935e-19,-0.053125,1.00001
0.15,3.30934e-19,-0.0520833,1.00001
0.15,3.30935e-19,-0.0510417,1.00001
0.15,3.30936e-19,-0.05,1.00001
0.15,3.30936e-19,-0.0489583,1.00001
0.15,3.30937e-19,-0.0479166,1.00001
0.15,3.30936e-19,-0.046875,1.00001
0.15,3.30936e-19,-0.0458333,1.00001
0.15,3.30936e-19,-0.0447916,1.00001
0.15,3.30935e-19,-0.04375,1.00001
0.15,3.30935e-19,-0.0427083,1.00001
0.15,3.30935e-19,-0.0416667,1.00001
0.15,3.30935e-19,-0.040625,1.00001
0.15,3.30935e-19,-0.0395834,1
0.15,3.30935e-19,-0.0385417,1
0.15,3.30935e-19,-0.0375,1
0.15,3.30935e-19,-0.0364583,1
0.15,3.30935e-19,-0.0354167,1
0.15,3.30935e-19,-0.034375,1
0.15,3.30935e-19,-0.0333333,1
0.15,3.30935e-19,-0.0331878,1
0.15,3.30935e-19,-0.0330423,1
0.15,3.30935e-19,-0.0321462,1
0.15,3.30935e-19,-0.03125,1
0.15,3.30935e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,3.30935e-19,-0.0291667,1
0.15,1.52949e-19,-0.028125,1
0.15,3.05897e-19,-0.0270834,1
0.15,3.05897e-19,-0.0260417,1
0.15,3.05897e-19,-0.025,1
0.15,3.05897e-19,-0.0239583,1
0.15,3.05898e-19,-0.0229166,0.999999
0.15,3.05898e-19,-0.021875,0.999999
0.15,3.05898e-19,-0.0208333,0.999971
0.15,3.05898e-19,-0.0197916,0.999971
0.15,3.05898e-19,-0.01875,0.99962
0.15,3.05898e-19,-0.0177083,0.99962
0.15,3.05898e-19,-0.0166667,0.997612
0.15,3.05898e-19,-0.015625,0.997612
0.15,3.05898e-19,-0.0145834,0.984685
0.15,3.05898e-19,-0.0135417,0.984685
0.15,3.05898e-19,-0.0125,0.90615
0.15,3.05898e-19,-0.0114583,0.90615
0.15,3.05898e-19,-0.0104167,0.530138
0.15,3.05898e-19,-0.00937501,0.530138
0.15,3.05898e-19,-0.00833333,0.102292
0.15,3.05898e-19,-0.00729166,0.102292
0.15,3.05898e-19,-0.00625,0.0131227
0.15,3.05898e-19,-0.00520833,0.0131227
0.15,3.05898e-19,-0.00416667,0.00446174
0.15,3.05898e-19,-0.00355623,0.00446174
0.15,3.05898e-19,-0.00294578,0.0044644
0.15,3.05898e-19,-0.00251456,0.0044644
0.15,3.05898e-19,-0.00208334,0.00158439
0.15,3.05898e-19,-0.00104167,0.00158439
0.15,3.05898e-19,1.32568e-11,0.000533767
0.15,3.05898e-19,0.00104167,0.000533767
0.15,3.05898e-19,0.00208334,0.000533767
0.15,-2.06795e-25,0.00208334,0.00017864
0.15,-1.29615e-19,0.00297897,0.00017864
0.15,-2.59231e-19,0.00387461,0.000178032
0.15,-2.59231e-19,0.00402064,0.000178032
0.15,-2.59231e-19,0.00416667,5.87322e-05
0.15,-2.59231e-19,0.00512416,5.87322e-05
0.15,-2.59231e-19,0.00608164,5.88967e-05
0.15,-2.59231e-19,0.00616582,5.88967e-05
0.15,-2.59231e-19,0.00625,1.75827e-05
0.15,-2.59231e-19,0.00729167,1.75827e-05
0.15,-2.59231e-19,0.00833333,4.95828e-06
0.15,-2.59231e-19,0.00937502,4.95828e-06
0.15,-2.59231e-19,0.0104167,1.45068e-06
0.15,-2.59231e-19,0.0114583,1.45068e-06
0.15,-2.59231e-19,0.0125,3.50468e-07
0.15,-2.59231e-19,0.0135417,3.50468e-07
0.15,-2.59231e-19,0.0145834,1.0362e-07
0.15,-2.59231e-19,0.015625,1.0362e-07
0.15,-2.59231e-19,0.0166667,2.7332e-08
0.15,-2.59231e-19,0.0175693,2.7332e-08
0.15,-2.59231e-19,0.0184719,2.72777e-08
0.15,-2.59231e-19,0.018611,2.72777e-08
0.15,-2.59231e-19,0.01875,8.67428e-09
0.15,-2.59231e-19,0.0197916,8.67428e-09
0.15,-2.59231e-19,0.0208333,3.13074e-09
0.15,-2.59231e-19,0.021875,3.13074e-09
0.15,-2.5923e-19,0.0229166,1.52436e-09
0.15,-2.59231e-19,0.0239583,1.52436e-09
0.15,-2.59231e-19,0.025,1.09178e-09
0.15,-2.5923e-19,0.0260417,1.09178e-09
0.15,-2.5923e-19,0.0270834,9.63061e-10
0.15,-2.5923e-19,0.028125,9.63061e-10
0.15,-2.59231e-19,0.0291667,9.384e-10
0.15,-2.59231e-19,0.0302084,9.384e-10
0.15,-2.5923e-19,0.03125,9.06547e-10
0.15,-2.5923e-19,0.0322917,9.06547e-10
0.15,-2.5923e-19,0.0333333,8.96594e-10
0.15,-2.5923e-19,0.034375,8.96594e-10
0.15,-2.5923e-19,0.0354166,8.9507e-10
0.15,-2.5923e-19,0.0364583,8.9507e-10
0.15,-2.5923e-19,0.0375,8.96099e-10
0.15,-2.5923e-19,0.0385417,8.96099e-10
0.15,-2.5923e-19,0.0395834,8.96099e-10
0.15,0,0.0395834,8.97284e-10
0.15,4.72431e-19,0.040625,8.97284e-10
0.15,9.44861e-19,0.0416667,8.97004e-10
0.15,9.44861e-19,0.0427083,8.97004e-10
0.15,9.44861e-19,0.04375,8.95016e-10
0.15,9.44861e-19,0.0447917,8.95016e-10
0.15,9.44861e-19,0.0458333,8.93214e-10
0.15,9.44861e-19,0.0468075,8.93214e-10
0.15,9.44861e-19,0.0477818,8.82109e-10
0.15,9.44861e-19,0.0478492,8.82109e-10
0.15,9.44861e-19,0.0479166,8.75506e-10
0.15,9.44861e-19,0.0489583,8.75506e-10
0.15,9.44861e-19,0.05,8.55147e-10
