x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120834,1
-1.51788e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
-3.65918e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-9.08019e-19,0.1,-0.104167,1
-9.48677e-19,0.1,-0.1,1
-1.01644e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.34848e-18,0.1,-0.0875,1
-1.61275e-18,0.1,-0.0833333,1
-1.78216e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.83086e-18,0.1,-0.0760417,1
-1.927e-18,0.1,-0.075,1.00001
-2.0477e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.89248e-18,0.1,-0.0677084,1.00001
-1.8334e-18,0.1,-0.0666667,1.00001
-1.78406e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.81519e-18,0.1,-0.059375,1.00001
-1.89566e-18,0.1,-0.0583333,1.00001
-1.70677e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.18892e-18,0.1,-0.0510417,1.00001
-1.07679e-18,0.1,-0.05,1.00001
-1.0805e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.2336e-18,0.1,-0.0427083,1.00001
-1.16615e-18,0.1,-0.0416667,1.00001
-1.34096e-18,0.1,-0.040625,1.00001
-1.51577e-18,0.1,-0.0395834,1.00001
9.11642e-10,0.1,-0.0395833,1
9.11642e-10,0.1,-0.0385417,1
9.11642e-10,0.1,-0.0375,1
9.11642e-10,0.1,-0.0364583,1
9.11642e-10,0.1,-0.0354166,1
9.11642e-10,0.1,-0.034375,1
9.11642e-10,0.1,-0.0333333,1
9.11642e-10,0.1,-0.0322917,1
9.11642e-10,0.1,-0.03125,1
9.11642e-10,0.1,-0.0302084,1
9.11642e-10,0.1,-0.0291667,1
9.11642e-10,0.1,-0.028125,1
9.11642e-10,0.1,-0.0270833,1
9.11642e-10,0.1,-0.0260417,1
9.11642e-10,0.1,-0.025,1
9.11642e-10,0.1,-0.0239583,1
9.11642e-10,0.1,-0.0229166,1
9.11642e-10,0.1,-0.021875,1
9.11642e-10,0.1,-0.0208333,1
9.11642e-10,0.1,-0.0197917,1
9.11642e-10,0.1,-0.01875,1
9.11642e-10,0.1,-0.0177084,1
9.11642e-10,0.1,-0.0166667,1
9.11642e-10,0.1,-0.015625,1
9.11642e-10,0.1,-0.0145834,1
9.11642e-10,0.1,-0.0135417,1
9.11642e-10,0.1,-0.0125,1
9.11642e-10,0.1,-0.0114584,1
9.11642e-10,0.1,-0.0104167,1
9.11642e-10,0.1,-0.00937502,1
4.56127e-19,0.1,-0.00833333,0.999998
9.11642e-10,0.1,-0.00833333,1
4.44904e-19,0.1,-0.00729167,0.999998
4.33681e-19,0.1,-0.00625,0.999977
5.42101e-19,0.1,-0.00520834,0.999977
6.50521e-19,0.1,-0.00416667,0.9997
8.67362e-19,0.1,-0.003125,0.9997
1.0842e-18,0.1,-0.00208333,0.996502
1.14297e-18,0.1,-0.00104166,0.996502
1.20173e-18,0.1,8.31444e-11,0.960952
1.25139e-18,0.1,0.00104167,0.960952
1.30104e-18,0.1,0.00208334,0.691513
1.30104e-18,0.1,0.003125,0.691513
1.30104e-18,0.1,0.00416667,0.198065
1.40946e-18,0.1,0.00520833,0.198065
1.51788e-18,0.1,0.00625,0.0225169
1.46854e-18,0.1,0.00729166,0.0225169
1.4192e-18,0.1,0.00833333,0.00180826
1.46854e-18,0.1,0.00937501,0.00180826
1.51788e-18,0.1,0.0104167,0.000149411
1.40946e-18,0.1,0.0114583,0.000149411
1.30104e-18,0.1,0.0125,1.93117e-05
1.30104e-18,0.1,0.0135417,1.93117e-05
1.30104e-18,0.1,0.0145834,3.38081e-06
1.2517e-18,0.1,0.015625,3.38081e-06
1.20236e-18,0.1,0.0166667,5.78055e-07
1.14328e-18,0.1,0.0177083,5.78055e-07
1.0842e-18,0.1,0.01875,8.28665e-08
1.30104e-18,0.1,0.0197917,8.28665e-08
1.51788e-18,0.1,0.0208333,1.15413e-08
1.6263e-18,0.1,0.021875,1.15413e-08
1.73472e-18,0.1,0.0229166,2.72556e-09
1.50105e-18,0.1,0.0239583,2.72556e-09
1.26737e-18,0.1,0.025,2.17255e-09
