x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
9.92723e-19,0.125,-0.0875,1
9.01243e-19,0.125,-0.0833333,1
8.84302e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.15535e-18,0.125,-0.0760417,1
1.44334e-18,0.125,-0.075,1
1.69745e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.35983e-18,0.125,-0.0677084,1
2.33442e-18,0.125,-0.0666667,1.00001
2.14299e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
8.14846e-19,0.125,-0.059375,1.00001
5.45489e-19,0.125,-0.0583333,1.00001
3.81165e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
2.1684e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
2.71051e-19,0.125,-0.0510417,1.00001
3.25261e-19,0.125,-0.05,1.00001
4.87891e-19,0.125,-0.0489583,1.00001
6.50521e-19,0.125,-0.0479166,1.00001
7.58942e-19,0.125,-0.0468749,1.00001
8.67362e-19,0.125,-0.0458333,1.00001
6.50521e-19,0.125,-0.0447916,1.00001
4.33681e-19,0.125,-0.04375,1
6.97955e-19,0.125,-0.0427083,1
9.62229e-19,0.125,-0.0416667,1
8.06375e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.14199e-19,0.125,-0.034375,1
3.94717e-19,0.125,-0.0333333,1
4.14199e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.07997e-18,0.125,-0.028125,1
1.07573e-18,0.125,-0.0270833,1
9.16353e-10,0.125,-0.0270833,1
9.16353e-10,0.125,-0.0260416,1
9.16353e-10,0.125,-0.025,1
9.16353e-10,0.125,-0.0239583,1
9.16353e-10,0.125,-0.0229167,1
9.16353e-10,0.125,-0.021875,1
9.16353e-10,0.125,-0.0208333,1
9.16353e-10,0.125,-0.0197916,1
9.16353e-10,0.125,-0.01875,1
9.16353e-10,0.125,-0.0177083,1
9.16353e-10,0.125,-0.0166667,1
9.16353e-10,0.125,-0.015625,1
9.16353e-10,0.125,-0.0145833,1
9.16353e-10,0.125,-0.0135417,1
9.16353e-10,0.125,-0.0125,0.999999
9.16353e-10,0.125,-0.0114583,0.999999
3.45589e-19,0.125,-0.0104167,0.999998
9.16353e-10,0.125,-0.0104167,0.999999
4.01494e-19,0.125,-0.00937502,0.999998
4.57398e-19,0.125,-0.00833333,0.999988
4.45539e-19,0.125,-0.00729167,0.999988
4.33681e-19,0.125,-0.00625,0.999909
4.33681e-19,0.125,-0.00520834,0.999909
4.33681e-19,0.125,-0.00416667,0.998959
2.1684e-19,0.125,-0.003125,0.998959
0,0.125,-0.00208333,0.987051
7.6233e-21,0.125,-0.00104166,0.987051
1.52466e-20,0.125,4.4958e-11,0.851225
7.6233e-21,0.125,0.00104167,0.851225
0,0.125,0.00208334,0.347483
1.0842e-19,0.125,0.00312501,0.347483
2.1684e-19,0.125,0.00416667,0.0440103
2.1684e-19,0.125,0.00520834,0.0440103
2.1684e-19,0.125,0.00625,0.00223974
2.28699e-19,0.125,0.00729167,0.00223974
2.40557e-19,0.125,0.00833333,4.34118e-05
2.28699e-19,0.125,0.00937502,4.34118e-05
2.1684e-19,0.125,0.0104167,9.34153e-06
0,0.125,0.0114584,9.34153e-06
-2.1684e-19,0.125,0.0125,2.66905e-06
-1.0842e-19,0.125,0.0135417,2.66905e-06
0,0.125,0.0145834,5.33824e-07
1.17738e-19,0.125,0.015625,5.33824e-07
2.35475e-19,0.125,0.0166667,8.30111e-08
9.31736e-21,0.125,0.0177084,8.30111e-08
-2.1684e-19,0.125,0.01875,1.41476e-08
-2.1684e-19,0.125,0.0197917,1.41476e-08
-2.1684e-19,0.125,0.0208333,4.99389e-09
-1.0842e-19,0.125,0.021875,4.99389e-09
0,0.125,0.0229167,4.32242e-09
1.15196e-19,0.125,0.0239584,4.32242e-09
2.30393e-19,0.125,0.025,5.07341e-09
2.23617e-19,0.125,0.0260417,5.07341e-09
2.1684e-19,0.125,0.0270834,3.74007e-09
2.1684e-19,0.125,0.0281251,3.74007e-09
2.1684e-19,0.125,0.0291667,1.71383e-09
2.1684e-19,0.125,0.0302084,1.71383e-09
2.1684e-19,0.125,0.03125,1.54577e-09
8.89385e-20,0.125,0.0322917,1.54577e-09
-3.89635e-20,0.125,0.0333333,2.86224e-09
