x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.04494e-19,-0.120834,1
0.125,6.0899e-19,-0.116667,1
0.125,6.08985e-19,-0.1125,1
0.125,6.0898e-19,-0.108333,1
0.125,6.08978e-19,-0.104167,1
0.125,6.08975e-19,-0.1,1
0.125,6.08973e-19,-0.0958334,1
0.125,6.0897e-19,-0.0916667,1.00001
0.125,6.08975e-19,-0.0875,1.00001
0.125,6.0898e-19,-0.0833333,1.00001
0.125,6.08982e-19,-0.08125,1.00001
0.125,6.08983e-19,-0.0791667,1.00001
0.125,6.08983e-19,-0.078125,1.00001
0.125,6.08984e-19,-0.0770833,1.00001
0.125,6.08984e-19,-0.0760417,1.00001
0.125,6.08984e-19,-0.075,1.00001
0.125,6.08986e-19,-0.0739584,1.00001
0.125,6.08987e-19,-0.0729168,1.00001
0.125,6.08986e-19,-0.0718751,1.00001
0.125,6.08985e-19,-0.0708333,1.00001
0.125,6.08986e-19,-0.0697917,1.00001
0.125,6.08986e-19,-0.0687501,1.00001
0.125,6.08986e-19,-0.0677084,1.00001
0.125,6.08985e-19,-0.0666667,1.00001
0.125,6.08986e-19,-0.0656251,1.00001
0.125,6.08987e-19,-0.0645834,1.00001
0.125,6.08987e-19,-0.0635417,1.00001
0.125,6.08988e-19,-0.0625,1.00001
0.125,6.08987e-19,-0.0614584,1.00001
0.125,6.08986e-19,-0.0604167,1.00001
0.125,6.08985e-19,-0.059375,1.00001
0.125,6.08985e-19,-0.0583333,1.00001
0.125,6.08986e-19,-0.0572917,1.00001
0.125,6.08987e-19,-0.05625,1.00001
0.125,6.08987e-19,-0.0552084,1.00001
0.125,6.08988e-19,-0.0541667,1.00001
0.125,6.08988e-19,-0.0531251,1.00001
0.125,6.08988e-19,-0.0520834,1.00001
0.125,6.08988e-19,-0.0510417,1.00001
0.125,6.08988e-19,-0.05,1.00001
0.125,6.08987e-19,-0.0489584,1.00001
0.125,6.08987e-19,-0.0479167,1.00001
0.125,6.08988e-19,-0.046875,1.00001
0.125,6.08988e-19,-0.0458333,1
0.125,6.08988e-19,-0.0447917,1
0.125,6.08988e-19,-0.04375,1
0.125,6.08988e-19,-0.0427084,1
0.125,6.08988e-19,-0.0416667,1
0.125,6.08987e-19,-0.040625,1
0.125,6.08987e-19,-0.0395833,1
0.125,6.08987e-19,-0.0385417,1
0.125,6.08987e-19,-0.0375,1
0.125,6.08987e-19,-0.0364583,1
0.125,6.08987e-19,-0.0354166,1
0.125,6.08987e-19,-0.034375,1
0.125,6.08987e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.47945e-19,-0.0322917,1
0.125,2.9589e-19,-0.03125,0.999999
0.125,2.9589e-19,-0.0302083,0.999999
0.125,2.9589e-19,-0.0291667,0.999998
0.125,2.9589e-19,-0.0281251,0.999998
0.125,2.9589e-19,-0.0270834,0.999994
0.125,2.9589e-19,-0.0260417,0.999994
0.125,2.9589e-19,-0.025,0.999972
0.125,2.9589e-19,-0.0239584,0.999972
0.125,2.9589e-19,-0.0229167,0.99953
0.125,2.9589e-19,-0.021875,0.99953
0.125,2.9589e-19,-0.0208333,0.987526
0.125,2.9589e-19,-0.0197917,0.987526
0.125,2.9589e-19,-0.01875,0.809067
0.125,2.9589e-19,-0.0177083,0.809067
0.125,2.9589e-19,-0.0166667,0.271439
0.125,2.9589e-19,-0.015625,0.271439
0.125,2.9589e-19,-0.0145834,0.0202986
0.125,2.9589e-19,-0.0135417,0.0202986
0.125,2.9589e-19,-0.0125,0.0012214
0.125,2.9589e-19,-0.0114583,0.0012214
0.125,2.9589e-19,-0.0104167,0.000203391
0.125,2.9589e-19,-0.00937501,0.000203391
0.125,2.9589e-19,-0.00833333,3.49834e-05
0.125,2.9589e-19,-0.00729166,3.49834e-05
0.125,2.9589e-19,-0.00624999,5.46592e-06
0.125,2.9589e-19,-0.00520833,5.46592e-06
0.125,2.9589e-19,-0.00416667,8.0521e-07
0.125,2.9589e-19,-0.003125,8.0521e-07
0.125,2.9589e-19,-0.00208333,1.08335e-07
0.125,2.9589e-19,-0.00104166,1.08335e-07
0.125,2.9589e-19,3.82673e-11,6.45449e-09
0.125,2.9589e-19,0.00104167,6.45449e-09
0.125,2.9589e-19,0.00208334,6.45449e-09
0.125,5.16988e-26,0.00208334,1.41966e-09
0.125,1.06631e-19,0.003125,1.41966e-09
0.125,2.13262e-19,0.00416667,7.03332e-10
0.125,2.13262e-19,0.00520833,7.03332e-10
0.125,2.13262e-19,0.00624999,6.27416e-10
0.125,2.13262e-19,0.00729166,6.27416e-10
0.125,2.13262e-19,0.00833333,7.21197e-10
0.125,2.13262e-19,0.00937501,7.21197e-10
0.125,2.13262e-19,0.0104167,7.25309e-10
0.125,2.13262e-19,0.0114583,7.25309e-10
0.125,2.13262e-19,0.0125,6.44696e-10
0.125,2.13262e-19,0.0135417,6.44696e-10
0.125,2.13262e-19,0.0145834,4.95407e-10
0.125,2.13262e-19,0.015625,4.95407e-10
0.125,2.13262e-19,0.0166667,3.83193e-10
0.125,2.13262e-19,0.0177083,3.83193e-10
0.125,2.13262e-19,0.01875,3.20935e-10
0.125,2.13262e-19,0.0197916,3.20935e-10
0.125,2.13262e-19,0.0208333,2.767e-10
0.125,2.13262e-19,0.021875,2.767e-10
0.125,2.13262e-19,0.0229167,2.34899e-10
0.125,2.13262e-19,0.0239583,2.34899e-10
0.125,2.13262e-19,0.025,1.93373e-10
0.125,2.13262e-19,0.0260417,1.93373e-10
0.125,2.13262e-19,0.0270834,1.5508e-10
0.125,2.13262e-19,0.028125,1.5508e-10
0.125,2.13262e-19,0.0291667,1.22469e-10
0.125,2.13262e-19,0.0302083,1.22469e-10
0.125,2.13261e-19,0.03125,9.6077e-11
0.125,2.13261e-19,0.0322916,9.6077e-11
0.125,2.13261e-19,0.0333333,7.54064e-11
