x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.09864e-19,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
3.93023e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.32815e-18,0.15,-0.071875,1
1.35525e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.06875,1
1.65341e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.70762e-18,0.15,-0.065625,1
1.68051e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.68051e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.78893e-18,0.15,-0.0604166,1
1.76183e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552083,1
2.27682e-18,0.15,-0.0541667,1
2.35814e-18,0.15,-0.053125,1
2.43945e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.33103e-18,0.15,-0.05,1
2.35814e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.35814e-18,0.15,-0.046875,1
2.33103e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.11419e-18,0.15,-0.04375,1
2.08709e-18,0.15,-0.0427083,1
2.05998e-18,0.15,-0.0416667,1
2.11419e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,0.999998
2.1413e-18,0.15,-0.0364583,0.999998
2.11419e-18,0.15,-0.0354166,0.999996
2.1684e-18,0.15,-0.034375,0.999996
2.22261e-18,0.15,-0.0333333,0.999996
2.27682e-18,0.15,-0.0322917,0.999996
2.33103e-18,0.15,-0.0312501,0.999998
2.46656e-18,0.15,-0.0302084,0.999998
2.60209e-18,0.15,-0.0291667,1
2.49366e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.38524e-18,0.15,-0.0260416,1
2.38524e-18,0.15,-0.025,1
2.54788e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229166,1
2.73761e-18,0.15,-0.0218749,1
2.76472e-18,0.15,-0.0208333,1
2.79182e-18,0.15,-0.0197916,1
2.81893e-18,0.15,-0.01875,1
2.81893e-18,0.15,-0.0177083,1
2.81893e-18,0.15,-0.0166667,1
2.81893e-18,0.15,-0.015625,1
2.81893e-18,0.15,-0.0145833,1
2.81893e-18,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
2.81893e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999995
5.42101e-19,0.15,-0.00937502,0.999995
5.42101e-19,0.15,-0.00833333,0.999915
5.42101e-19,0.15,-0.00729167,0.999915
5.42101e-19,0.15,-0.00625,0.997768
5.14996e-19,0.15,-0.00520833,0.997768
