x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.90752e-18,0.125,-0.08125,1
-1.97189e-18,0.125,-0.0791667,1
-1.90752e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.80587e-18,0.125,-0.071875,1
-1.66018e-18,0.125,-0.0708333,1
-1.69745e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.54499e-18,0.125,-0.0635417,1
-1.46367e-18,0.125,-0.0625,1
-1.54499e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.8855e-18,0.125,-0.0552084,1
-1.81943e-18,0.125,-0.0541667,1
-1.77708e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.77476e-19,0.125,-0.0385417,1
-8.7075e-19,0.125,-0.0375,0.999997
-8.14846e-19,0.125,-0.0364584,0.999997
-7.58942e-19,0.125,-0.0354167,0.999996
-7.58942e-19,0.125,-0.034375,0.999996
-7.58942e-19,0.125,-0.0333333,0.999996
-7.58942e-19,0.125,-0.0322916,0.999996
-7.58942e-19,0.125,-0.03125,0.999999
-7.57247e-19,0.125,-0.0302083,0.999999
-7.55553e-19,0.125,-0.0291667,1
-7.57247e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,0.999998
-7.06425e-19,0.125,-0.021875,0.999998
-6.53909e-19,0.125,-0.0208333,0.999998
-6.52215e-19,0.125,-0.0197916,0.999998
-6.50521e-19,0.125,-0.01875,0.999999
-6.28922e-19,0.125,-0.0177083,0.999999
1.01644e-19,0.125,-0.0166667,0.999999
-6.07323e-19,0.125,-0.0166667,0.999999
-3.38813e-21,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145833,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
-8.89385e-20,0.125,-0.0114583,0.999997
-1.77877e-19,0.125,-0.0104167,0.999997
-3.38813e-21,0.125,-0.0104167,0.999981
1.60936e-19,0.125,-0.00937502,0.999981
3.25261e-19,0.125,-0.00833333,0.999801
3.25261e-19,0.125,-0.00729166,0.999801
3.25261e-19,0.125,-0.00625,0.997665
4.11658e-19,0.125,-0.00520833,0.997665
4.98055e-19,0.125,-0.00416667,0.95562
5.20078e-19,0.125,-0.003125,0.95562
5.42101e-19,0.125,-0.00208333,0.616864
5.42101e-19,0.125,-0.00104166,0.616864
5.42101e-19,0.125,4.48468e-11,0.137388
5.42101e-19,0.125,0.00104167,0.137388
5.42101e-19,0.125,0.00208334,0.00968394
5.96311e-19,0.125,0.003125,0.00968394
6.50521e-19,0.125,0.00416667,0.000267121
6.50521e-19,0.125,0.00520833,0.000267121
6.50521e-19,0.125,0.00625,2.49592e-05
6.50521e-19,0.125,0.00729166,2.49592e-05
6.50521e-19,0.125,0.00833333,3.10875e-06
5.96311e-19,0.125,0.00937501,3.10875e-06
5.42101e-19,0.125,0.0104167,2.68081e-07
5.94617e-19,0.125,0.0114583,2.68081e-07
6.47133e-19,0.125,0.0125,1.88822e-08
5.94617e-19,0.125,0.0135416,1.88822e-08
5.42101e-19,0.125,0.0145833,9.51662e-10
5.42101e-19,0.125,0.015625,9.51662e-10
5.42101e-19,0.125,0.0166667,4.98323e-11
5.42101e-19,0.125,0.0177083,4.98323e-11
5.42101e-19,0.125,0.01875,1.11541e-11
5.96311e-19,0.125,0.0197916,1.11541e-11
6.50521e-19,0.125,0.0208333,1.03449e-11
6.50521e-19,0.125,0.021875,1.03449e-11
6.50521e-19,0.125,0.0229167,4.25982e-12
6.50521e-19,0.125,0.0239583,4.25982e-12
6.50521e-19,0.125,0.025,1.25517e-12
6.50521e-19,0.125,0.0260417,1.25517e-12
6.50521e-19,0.125,0.0270834,3.63655e-13
6.97955e-19,0.125,0.028125,3.63655e-13
7.45389e-19,0.125,0.0291667,1.37176e-13
6.97955e-19,0.125,0.0302083,1.37176e-13
6.50521e-19,0.125,0.03125,6.60687e-14
7.04731e-19,0.125,0.0322916,6.60687e-14
7.58942e-19,0.125,0.0333333,3.55801e-14
9.75782e-19,0.125,0.034375,3.55801e-14
1.19262e-18,0.125,0.0354167,1.92462e-14
1.13841e-18,0.125,0.0364583,1.92462e-14
1.0842e-18,0.125,0.0375,1.01047e-14
1.0842e-18,0.125,0.0385417,1.01047e-14
1.0842e-18,0.125,0.0395834,5.25612e-15
1.0842e-18,0.125,0.040625,5.25612e-15
1.0842e-18,0.125,0.0416667,2.81185e-15
1.0842e-18,0.125,0.0427084,2.81185e-15
1.0842e-18,0.125,0.0437501,1.53446e-15
1.0859e-18,0.125,0.0447917,1.53446e-15
1.08759e-18,0.125,0.0458334,8.34725e-16
