x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.02994e-19,-0.120834,1.00001
0.125,2.0599e-19,-0.116667,1.00001
0.125,2.05991e-19,-0.1125,1.00001
0.125,2.05991e-19,-0.108333,1.00001
0.125,2.05987e-19,-0.104167,1.00001
0.125,2.05982e-19,-0.1,1.00001
0.125,2.05983e-19,-0.0958334,1.00001
0.125,2.05985e-19,-0.0916667,1.00001
0.125,2.05986e-19,-0.0875,1.00001
0.125,2.05987e-19,-0.0833333,1.00001
0.125,2.0599e-19,-0.08125,1.00001
0.125,2.05992e-19,-0.0791667,1.00001
0.125,2.0599e-19,-0.078125,1.00001
0.125,2.05987e-19,-0.0770834,1.00001
0.125,2.05988e-19,-0.0760417,1.00001
0.125,2.05989e-19,-0.075,1.00001
0.125,2.05987e-19,-0.0739584,1.00001
0.125,2.05985e-19,-0.0729168,1.00001
0.125,2.05983e-19,-0.0718751,1.00001
0.125,2.05982e-19,-0.0708333,1.00001
0.125,2.05983e-19,-0.0697917,1.00001
0.125,2.05984e-19,-0.0687501,1.00001
0.125,2.05985e-19,-0.0677084,1.00001
0.125,2.05986e-19,-0.0666667,1.00001
0.125,2.05985e-19,-0.0656251,1.00001
0.125,2.05983e-19,-0.0645834,1.00001
0.125,2.05984e-19,-0.0635417,1.00001
0.125,2.05985e-19,-0.0625,1.00001
0.125,2.05986e-19,-0.0614584,1.00001
0.125,2.05986e-19,-0.0604167,1.00001
0.125,2.05985e-19,-0.059375,1.00001
0.125,2.05984e-19,-0.0583333,1.00001
0.125,2.05984e-19,-0.0572917,1.00001
0.125,2.05984e-19,-0.05625,1.00001
0.125,2.05984e-19,-0.0552084,1.00001
0.125,2.05984e-19,-0.0541667,1.00001
0.125,2.05984e-19,-0.0531251,1.00001
0.125,2.05984e-19,-0.0520834,1.00001
0.125,2.05984e-19,-0.0510417,1.00001
0.125,2.05984e-19,-0.05,1.00001
0.125,2.05984e-19,-0.0489584,1.00001
0.125,2.05985e-19,-0.0479167,1.00001
0.125,2.05985e-19,-0.046875,1.00001
0.125,2.05985e-19,-0.0458333,1.00001
0.125,2.05985e-19,-0.0447917,1.00001
0.125,2.05985e-19,-0.04375,1.00001
0.125,2.05985e-19,-0.0427084,1.00001
0.125,2.05985e-19,-0.0416667,1.00001
0.125,2.05985e-19,-0.040625,1.00001
0.125,2.05985e-19,-0.0395833,1.00001
0.125,2.05985e-19,-0.0385417,1.00001
0.125,2.05985e-19,-0.0375,1.00001
0.125,2.05985e-19,-0.0364583,1.00001
0.125,2.05985e-19,-0.0354166,1.00001
0.125,2.05985e-19,-0.034375,1.00001
0.125,2.05985e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.83904e-19,-0.0322917,1.00001
0.125,3.67807e-19,-0.03125,1.00001
0.125,3.67807e-19,-0.0302084,1.00001
0.125,3.67807e-19,-0.0291667,1.00001
0.125,3.67808e-19,-0.0281251,1.00001
0.125,3.67808e-19,-0.0270834,1.00001
0.125,3.67808e-19,-0.0260417,1.00001
0.125,3.67808e-19,-0.025,1.00001
0.125,3.67808e-19,-0.0239584,1.00001
0.125,3.67808e-19,-0.0229167,1.00001
0.125,3.67808e-19,-0.021875,1.00001
0.125,3.67808e-19,-0.0208333,1.00001
0.125,3.67808e-19,-0.0197917,1.00001
0.125,3.67808e-19,-0.01875,1.00001
0.125,3.67808e-19,-0.0177084,1.00001
0.125,3.67808e-19,-0.0166667,1.00001
0.125,3.67808e-19,-0.0156251,1.00001
0.125,3.67808e-19,-0.0145834,1.00001
0.125,3.67808e-19,-0.0135417,1.00001
0.125,3.67808e-19,-0.0125,1.00001
0.125,3.67808e-19,-0.0114584,1.00001
0.125,3.67808e-19,-0.0104167,1.00001
0.125,3.67808e-19,-0.00937502,1.00001
0.125,3.67808e-19,-0.00833333,1.00001
0.125,3.67808e-19,-0.00729166,1.00001
0.125,3.67808e-19,-0.00624999,1
0.125,3.67808e-19,-0.00520833,1
0.125,3.67808e-19,-0.00416667,1
0.125,3.67808e-19,-0.003125,1
0.125,3.67808e-19,-0.00208333,1.00001
0.125,3.67808e-19,-0.00104166,1.00001
0.125,3.67808e-19,3.73668e-11,1.00001
0.125,3.67808e-19,0.00104167,1.00001
0.125,3.67808e-19,0.00208334,1.00001
0.125,0,0.00208334,1.00001
0.125,-3.75226e-20,0.003125,1.00001
0.125,-7.50453e-20,0.00416667,1
0.125,-7.50453e-20,0.00520833,1
0.125,-7.50453e-20,0.00624999,1
