x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.7686e-18,0.125,-0.08125,1
-1.80249e-18,0.125,-0.0791667,1
-2.03966e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.12775e-18,0.125,-0.071875,1
-1.97867e-18,0.125,-0.0708333,1
-1.91091e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1.00001
-2.49366e-18,0.125,-0.0635417,1.00001
-2.60209e-18,0.125,-0.0625,1.00001
-2.6563e-18,0.125,-0.0614584,1.00001
-2.71051e-18,0.125,-0.0604167,1.00001
-2.76472e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1.00001
-2.98156e-18,0.125,-0.0572917,1.00001
-3.14419e-18,0.125,-0.05625,1.00001
-3.07134e-18,0.125,-0.0552084,1.00001
-2.9985e-18,0.125,-0.0541667,1.00001
-3.07134e-18,0.125,-0.0531251,1.00001
-3.14419e-18,0.125,-0.0520834,1
-2.98156e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.87314e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.92735e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.87314e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.88161e-18,0.125,-0.0385417,1
-2.83587e-18,0.125,-0.0375,1
-2.77319e-18,0.125,-0.0364584,1
-2.71051e-18,0.125,-0.0354167,1
-2.87314e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322917,1
-3.03577e-18,0.125,-0.03125,1
-3.02052e-18,0.125,-0.0302084,1
-3.00527e-18,0.125,-0.0291667,1
-3.12894e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270833,1
-3.1984e-18,0.125,-0.0260417,1
-3.14419e-18,0.125,-0.025,1
-3.14419e-18,0.125,-0.0239583,1
-3.14419e-18,0.125,-0.0229167,0.999999
-3.24075e-18,0.125,-0.021875,0.999999
-3.33731e-18,0.125,-0.0208333,0.999999
-3.34917e-18,0.125,-0.0197917,0.999999
-3.36103e-18,0.125,-0.01875,0.999999
-3.28564e-18,0.125,-0.0177084,0.999999
1.05032e-19,0.125,-0.0166667,1
-3.21025e-18,0.125,-0.0166667,0.999999
3.77777e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
7.04731e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999995
6.52215e-19,0.125,-0.0114583,0.999995
5.45489e-19,0.125,-0.0104167,0.999995
1.79571e-19,0.125,-0.0104167,0.999948
2.52416e-19,0.125,-0.00937502,0.999948
3.25261e-19,0.125,-0.00833333,0.999273
3.25261e-19,0.125,-0.00729167,0.999273
3.25261e-19,0.125,-0.00625,0.982176
3.37119e-19,0.125,-0.00520833,0.982176
3.48978e-19,0.125,-0.00416667,0.732465
3.37119e-19,0.125,-0.003125,0.732465
3.25261e-19,0.125,-0.00208333,0.186292
3.25261e-19,0.125,-0.00104166,0.186292
3.25261e-19,0.125,4.47916e-11,0.0164459
3.25261e-19,0.125,0.00104167,0.0164459
3.25261e-19,0.125,0.00208334,0.000551577
2.71051e-19,0.125,0.00312501,0.000551577
2.1684e-19,0.125,0.00416667,5.21256e-05
2.71051e-19,0.125,0.00520833,5.21256e-05
3.25261e-19,0.125,0.00625,8.39587e-06
3.25261e-19,0.125,0.00729167,8.39587e-06
3.25261e-19,0.125,0.00833333,1.19915e-06
4.33681e-19,0.125,0.00937502,1.19915e-06
5.42101e-19,0.125,0.0104167,1.39136e-07
5.37019e-19,0.125,0.0114583,1.39136e-07
5.31937e-19,0.125,0.0125,1.25123e-08
6.45439e-19,0.125,0.0135417,1.25123e-08
7.58942e-19,0.125,0.0145833,2.13532e-09
7.58942e-19,0.125,0.015625,2.13532e-09
7.58942e-19,0.125,0.0166667,1.13256e-09
7.58942e-19,0.125,0.0177084,1.13256e-09
7.58942e-19,0.125,0.01875,1.09893e-09
8.13152e-19,0.125,0.0197917,1.09893e-09
8.67362e-19,0.125,0.0208333,1.09893e-09
8.13152e-19,0.125,0.021875,1.09893e-09
7.58942e-19,0.125,0.0229167,1.37378e-09
7.58942e-19,0.125,0.0239583,1.37378e-09
7.58942e-19,0.125,0.025,2.88008e-09
8.13152e-19,0.125,0.0260417,2.88008e-09
8.67362e-19,0.125,0.0270834,4.81049e-09
8.65668e-19,0.125,0.028125,4.81049e-09
8.63974e-19,0.125,0.0291667,4.81644e-09
8.65668e-19,0.125,0.0302083,4.81644e-09
8.67362e-19,0.125,0.03125,3.94907e-09
8.13152e-19,0.125,0.0322916,3.94907e-09
7.58942e-19,0.125,0.0333333,1.76757e-09
6.50521e-19,0.125,0.034375,1.76757e-09
5.42101e-19,0.125,0.0354167,1.26261e-09
5.42101e-19,0.125,0.0364583,1.26261e-09
5.42101e-19,0.125,0.0375,1.75043e-09
5.96311e-19,0.125,0.0385417,1.75043e-09
6.50521e-19,0.125,0.0395834,2.40448e-09
7.58942e-19,0.125,0.040625,2.40448e-09
8.67362e-19,0.125,0.0416667,1.96664e-09
7.04731e-19,0.125,0.0427084,1.96664e-09
5.42101e-19,0.125,0.0437501,1.26678e-09
2.04982e-19,0.125,0.0447917,1.26678e-09
-1.32137e-19,0.125,0.0458334,1.19073e-09
-1.74489e-19,0.125,0.0468751,1.19073e-09
-2.1684e-19,0.125,0.0479168,1.40478e-09
-1.0842e-19,0.125,0.0489584,1.40478e-09
0,0.125,0.0500001,1.62979e-09
1.0842e-19,0.125,0.0510418,1.62979e-09
2.1684e-19,0.125,0.0520835,1.74117e-09
1.11808e-19,0.125,0.0531251,1.74117e-09
6.77626e-21,0.125,0.0541668,3.15546e-09
3.38813e-21,0.125,0.0552085,3.15546e-09
0,0.125,0.0562502,6.0162e-09
0,0.125,0.0572919,6.0162e-09
0,0.125,0.0583335,6.62671e-09
-1.6263e-19,0.125,0.0593752,6.62671e-09
-3.25261e-19,0.125,0.0604169,6.62814e-09
-4.72644e-19,0.125,0.0614586,6.62814e-09
-6.20028e-19,0.125,0.0625003,5.86267e-09
-6.35275e-19,0.125,0.0635421,5.86267e-09
-6.50521e-19,0.125,0.0645839,5.81846e-09
-4.87891e-19,0.125,0.0656256,5.81846e-09
-3.25261e-19,0.125,0.0666672,6.6827e-09
-5.42101e-19,0.125,0.067709,6.6827e-09
-7.58942e-19,0.125,0.0687508,6.80145e-09
-5.96311e-19,0.125,0.0697925,6.80145e-09
-4.33681e-19,0.125,0.0708341,6.75196e-09
-2.1684e-19,0.125,0.071876,6.75196e-09
0,0.125,0.0729178,5.19626e-09
5.42101e-20,0.125,0.0739595,5.19626e-09
1.0842e-19,0.125,0.0750012,4.20748e-09
1.52466e-20,0.125,0.0760432,4.20748e-09
-1.28749e-19,0.125,0.0770852,4.20277e-09
-7.7927e-20,0.125,0.0770852,4.20748e-09
-1.38913e-19,0.125,0.0781269,4.20277e-09
-1.49078e-19,0.125,0.0791685,4.22377e-09
-2.37169e-19,0.125,0.0812523,4.22377e-09
-3.25261e-19,0.125,0.0833361,3.86839e-09
-4.87891e-19,0.125,0.0875052,3.86839e-09
-6.50521e-19,0.125,0.0916744,4.2503e-09
-8.67362e-19,0.125,0.0958431,4.2503e-09
-1.0842e-18,0.125,0.100012,4.01696e-09
-3.79471e-19,0.125,0.108362,4.01696e-09
3.25261e-19,0.125,0.116713,2.90782e-09
-3.79471e-19,0.125,0.125066,2.90782e-09
-1.0842e-18,0.125,0.13342,2.95722e-09
