x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.10425e-19,-0.120833,1.00001
0.15,4.20846e-19,-0.116667,1.00001
0.15,4.20847e-19,-0.1125,1.00001
0.15,4.20847e-19,-0.108333,1.00001
0.15,4.20845e-19,-0.104166,1.00001
0.15,4.20843e-19,-0.1,1.00001
0.15,4.20841e-19,-0.0958333,1.00001
0.15,4.2084e-19,-0.0916667,1.00001
0.15,4.20842e-19,-0.0875,1.00001
0.15,4.20845e-19,-0.0833333,1.00001
0.15,4.20843e-19,-0.08125,1.00001
0.15,4.20841e-19,-0.0791667,1.00001
0.15,4.20844e-19,-0.0781251,1.00001
0.15,4.20846e-19,-0.0770836,1.00001
0.15,4.20845e-19,-0.0760418,1.00001
0.15,4.20843e-19,-0.075,1.00001
0.15,4.20845e-19,-0.0739584,1.00001
0.15,4.20846e-19,-0.0729168,1.00001
0.15,4.20847e-19,-0.071875,1.00001
0.15,4.20848e-19,-0.0708333,1.00001
0.15,4.20848e-19,-0.0697917,1.00001
0.15,4.20849e-19,-0.0687501,1.00001
0.15,4.20849e-19,-0.0677084,1.00001
0.15,4.20849e-19,-0.0666667,1.00001
0.15,4.20848e-19,-0.065625,1.00001
0.15,4.20847e-19,-0.0645834,1.00001
0.15,4.20847e-19,-0.0635417,1.00001
0.15,4.20847e-19,-0.0625,1.00001
0.15,4.20848e-19,-0.0614583,1.00001
0.15,4.20848e-19,-0.0604167,1.00001
0.15,4.20848e-19,-0.059375,1.00001
0.15,4.20847e-19,-0.0583333,1.00001
0.15,4.20847e-19,-0.0572917,1.00001
0.15,4.20846e-19,-0.0562501,1.00001
0.15,4.20847e-19,-0.0552084,1.00001
0.15,4.20847e-19,-0.0541667,1.00001
0.15,4.20847e-19,-0.053125,1.00001
0.15,4.20847e-19,-0.0520834,1.00001
0.15,4.20846e-19,-0.0510417,1.00001
0.15,4.20846e-19,-0.05,1.00001
0.15,4.20846e-19,-0.0489583,1.00001
0.15,4.20846e-19,-0.0479167,1.00001
0.15,4.20846e-19,-0.046875,1.00001
0.15,4.20846e-19,-0.0458333,1.00001
0.15,4.20846e-19,-0.0447916,1.00001
0.15,4.20847e-19,-0.04375,1.00001
0.15,4.20847e-19,-0.0427083,1.00001
0.15,4.20847e-19,-0.0416667,1.00001
0.15,4.20847e-19,-0.040625,1.00001
0.15,4.20847e-19,-0.0395833,1.00001
0.15,4.20846e-19,-0.0385417,1.00001
0.15,4.20846e-19,-0.0375,1.00001
0.15,4.20846e-19,-0.0364583,1.00001
0.15,4.20846e-19,-0.0354167,1.00001
0.15,4.20846e-19,-0.034375,1.00001
0.15,4.20846e-19,-0.0333333,1.00001
0.15,4.20846e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.20846e-19,-0.03125,1.00001
0.15,-5.62654e-20,-0.0302084,1.00001
0.15,-1.12531e-19,-0.0291667,1.00001
0.15,-1.12531e-19,-0.0281251,1.00001
0.15,-1.12531e-19,-0.0270834,1.00001
0.15,-1.12531e-19,-0.0260417,1.00001
0.15,-1.12531e-19,-0.025,1
0.15,-1.12531e-19,-0.0239583,1
0.15,-1.12531e-19,-0.0229167,1
0.15,-1.12531e-19,-0.021875,1
0.15,-1.12531e-19,-0.0208333,1
0.15,-1.12531e-19,-0.0197917,1
0.15,-1.12531e-19,-0.01875,1
0.15,-1.12531e-19,-0.0177084,1
0.15,-1.12531e-19,-0.0166667,0.999998
0.15,-1.12531e-19,-0.0156251,0.999998
0.15,-1.12531e-19,-0.0145834,0.999991
0.15,-1.12531e-19,-0.0135417,0.999991
0.15,-1.12531e-19,-0.0125,0.999965
0.15,-1.12531e-19,-0.0114584,0.999965
0.15,-1.12531e-19,-0.0104167,0.999874
0.15,-1.12531e-19,-0.00937501,0.999874
0.15,-1.12531e-19,-0.00833333,0.999573
0.15,-1.12531e-19,-0.00729165,0.999573
0.15,-1.12531e-19,-0.00624997,0.998594
0.15,-1.12531e-19,-0.00520832,0.998594
0.15,-1.12531e-19,-0.00416667,0.995739
0.15,-1.12531e-19,-0.003125,0.995739
0.15,-1.12531e-19,-0.00208333,0.985715
0.15,-1.12531e-19,-0.00104166,0.985715
0.15,-1.12531e-19,3.25453e-11,0.869319
0.15,-1.12531e-19,0.00104167,0.869319
0.15,-1.12531e-19,0.00208333,0.869319
0.15,5.16988e-26,0.00208333,0.396977
0.15,-1.56629e-19,0.003125,0.396977
0.15,-3.13259e-19,0.00416667,0.0719674
0.15,-3.13259e-19,0.00520832,0.0719674
0.15,-3.13259e-19,0.00624997,0.013141
0.15,-3.13259e-19,0.00729165,0.013141
0.15,-3.13259e-19,0.00833333,0.00181896
0.15,-3.13259e-19,0.00937501,0.00181896
0.15,-3.13259e-19,0.0104167,0.000211878
0.15,-3.13259e-19,0.0114583,0.000211878
0.15,-3.13259e-19,0.0125,2.43995e-05
0.15,-3.13259e-19,0.0135417,2.43995e-05
0.15,-3.13259e-19,0.0145834,2.50435e-06
0.15,-3.13259e-19,0.015625,2.50435e-06
0.15,-3.13259e-19,0.0166667,2.53037e-07
0.15,-3.13259e-19,0.0177083,2.53037e-07
0.15,-3.13259e-19,0.01875,2.64264e-08
0.15,-3.13259e-19,0.0197916,2.64264e-08
0.15,-3.13259e-19,0.0208333,4.6297e-09
0.15,-3.13259e-19,0.021875,4.6297e-09
0.15,-3.13259e-19,0.0229167,2.00754e-09
0.15,-3.13259e-19,0.0239583,2.00754e-09
0.15,-3.13259e-19,0.025,1.5069e-09
0.15,-3.13259e-19,0.0260417,1.5069e-09
0.15,-3.13259e-19,0.0270834,1.22197e-09
0.15,-3.13259e-19,0.028125,1.22197e-09
0.15,-3.13259e-19,0.0291667,9.01068e-10
0.15,-3.13259e-19,0.0302084,9.01068e-10
0.15,-3.13259e-19,0.03125,8.28175e-10
0.15,-3.13259e-19,0.0322917,8.28175e-10
0.15,-3.13259e-19,0.0333333,8.42574e-10
0.15,-3.13259e-19,0.034375,8.42574e-10
0.15,-3.13259e-19,0.0354167,8.97747e-10
0.15,-3.13259e-19,0.0364584,8.97747e-10
0.15,-3.13259e-19,0.0375,8.97747e-10
0.15,2.58494e-26,0.0375,9.33164e-10
0.15,2.99501e-19,0.0385417,9.33164e-10
0.15,5.99002e-19,0.0395833,9.36376e-10
0.15,5.99002e-19,0.040625,9.36376e-10
0.15,5.99002e-19,0.0416667,8.82671e-10
0.15,5.99002e-19,0.0427084,8.82671e-10
0.15,5.99002e-19,0.0437501,8.37244e-10
0.15,5.99002e-19,0.0447917,8.37244e-10
0.15,5.99002e-19,0.0458334,8.51992e-10
0.15,5.99002e-19,0.0468751,8.51992e-10
0.15,5.99002e-19,0.0479168,1.72955e-09
0.15,5.99002e-19,0.0489584,1.72955e-09
0.15,5.99002e-19,0.0500001,9.12919e-09
0.15,5.99002e-19,0.0510418,9.12919e-09
0.15,5.99002e-19,0.0520835,2.62521e-08
0.15,5.99002e-19,0.0531251,2.62521e-08
0.15,5.99002e-19,0.0541668,2.66016e-08
0.15,5.99002e-19,0.0552084,2.66016e-08
0.15,5.99002e-19,0.0562501,5.74394e-09
0.15,5.99002e-19,0.0572918,5.74394e-09
0.15,5.99002e-19,0.0583335,8.21127e-10
0.15,5.99002e-19,0.0593752,8.21127e-10
0.15,5.99002e-19,0.0604169,7.15919e-10
0.15,5.99002e-19,0.0614585,7.15919e-10
0.15,5.99002e-19,0.0625002,7.12737e-10
0.15,5.99002e-19,0.0635419,7.12737e-10
0.15,5.99002e-19,0.0645837,8.01186e-10
0.15,5.99002e-19,0.0656254,8.01186e-10
0.15,5.99002e-19,0.0666671,1.01802e-09
0.15,5.99002e-19,0.0677088,1.01802e-09
0.15,5.99002e-19,0.0687506,1.13434e-09
0.15,5.99002e-19,0.0697922,1.13434e-09
0.15,5.99002e-19,0.0708339,1.13585e-09
0.15,5.99002e-19,0.0718757,1.13585e-09
0.15,5.99002e-19,0.0729176,1.12339e-09
0.15,5.99001e-19,0.0739592,1.12339e-09
0.15,5.99001e-19,0.0750009,1.1767e-09
0.15,5.99001e-19,0.0760428,1.1767e-09
0.15,5.99001e-19,0.0770847,1.31219e-09
0.15,5.99e-19,0.0781264,1.31219e-09
0.15,5.99e-19,0.0791681,1.62736e-09
0.15,5.99e-19,0.0812519,1.62736e-09
0.15,5.99001e-19,0.0833358,2.09606e-09
0.15,5.99001e-19,0.0875044,2.09606e-09
0.15,5.99002e-19,0.091673,3.26365e-09
0.15,5.99002e-19,0.0958428,3.26365e-09
0.15,5.99002e-19,0.100013,3.58333e-09
0.15,5.99001e-19,0.101425,3.58333e-09
0.15,5.99e-19,0.102837,1.00331e-08
0.15,5.99001e-19,0.109769,1.00331e-08
0.15,5.99001e-19,0.116702,1.00331e-08
0.15,8.37312e-08,0.116702,6.7847e-09
0.15,8.37312e-08,0.125051,6.7847e-09
0.15,8.37312e-08,0.133399,5.17593e-09
