x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-2.98156e-19,0.1,-0.116667,1
-3.998e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-9.01243e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.02322e-18,0.1,-0.0958334,1
-7.45389e-19,0.1,-0.0916667,1
-1.27426e-18,0.1,-0.0875,1
-1.80312e-18,0.1,-0.0833333,1
-1.85024e-18,0.1,-0.08125,1
-1.89735e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-1.89735e-18,0.1,-0.0770834,1.00001
-1.87898e-18,0.1,-0.0760417,1.00001
-1.86061e-18,0.1,-0.075,1.00001
-1.93319e-18,0.1,-0.0739584,1.00001
-2.00577e-18,0.1,-0.0729167,1.00001
-1.97867e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.1413e-18,0.1,-0.0697917,1.00001
-2.33103e-18,0.1,-0.06875,1.00001
-2.27926e-18,0.1,-0.0677084,1.00001
-2.22748e-18,0.1,-0.0666667,1.00001
-2.19794e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.18198e-18,0.1,-0.059375,1.00001
-2.08714e-18,0.1,-0.0583333,1.00001
-2.10067e-18,0.1,-0.0572917,1.00001
-2.11419e-18,0.1,-0.05625,1.00001
-2.22261e-18,0.1,-0.0552084,1.00001
-2.33103e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.22261e-18,0.1,-0.0520834,1.00001
-2.16012e-18,0.1,-0.0510417,1.00001
-2.09762e-18,0.1,-0.05,1.00001
-2.16012e-18,0.1,-0.0489584,1.00001
-2.22261e-18,0.1,-0.0479167,1
-2.33103e-18,0.1,-0.046875,1
-2.43945e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447917,1
-2.6563e-18,0.1,-0.04375,1
-2.58054e-18,0.1,-0.0427084,1
-2.50478e-18,0.1,-0.0416667,1
-2.49922e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.54687e-18,0.1,-0.034375,1
-2.60007e-18,0.1,-0.0333333,1
-2.62818e-18,0.1,-0.0322917,1
-2.6563e-18,0.1,-0.03125,1
-2.62919e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.59777e-18,0.1,-0.0260417,1
-2.59346e-18,0.1,-0.025,1
-2.57067e-18,0.1,-0.0239584,1
-2.54788e-18,0.1,-0.0229167,0.999999
-2.54788e-18,0.1,-0.021875,0.999999
-2.54788e-18,0.1,-0.0208333,0.999999
-2.54788e-18,0.1,-0.0197917,0.999999
-2.54788e-18,0.1,-0.01875,0.999999
-2.57068e-18,0.1,-0.0177084,0.999999
-2.59348e-18,0.1,-0.0166667,0.999999
-2.57068e-18,0.1,-0.0156251,0.999999
-2.54788e-18,0.1,-0.0145834,0.999999
-2.54788e-18,0.1,-0.0135417,0.999999
-2.54788e-18,0.1,-0.0125,0.999999
-2.53072e-18,0.1,-0.0114584,0.999999
-2.51357e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999996
-3.84407e-19,0.1,-0.00937501,0.999996
-1.66151e-19,0.1,-0.00833333,0.999985
-1.64391e-19,0.1,-0.00729166,0.999985
-1.6263e-19,0.1,-0.00625,0.999942
-1.6263e-19,0.1,-0.00520833,0.999942
-1.6263e-19,0.1,-0.00416667,0.9997
-1.6263e-19,0.1,-0.003125,0.9997
-1.6263e-19,0.1,-0.00208333,0.997475
-1.91469e-19,0.1,-0.00104166,0.997475
-2.20308e-19,0.1,8.19731e-11,0.975335
-2.18574e-19,0.1,0.00104167,0.975335
-2.1684e-19,0.1,0.00208334,0.78128
-2.1684e-19,0.1,0.00312501,0.78128
-2.1684e-19,0.1,0.00416667,0.294571
-2.1684e-19,0.1,0.00520833,0.294571
-2.1684e-19,0.1,0.00625,0.0444058
-2.72758e-19,0.1,0.00729167,0.0444058
-3.28675e-19,0.1,0.00833333,0.00441403
-2.99863e-19,0.1,0.00937502,0.00441403
-2.71051e-19,0.1,0.0104167,0.000359686
-2.71051e-19,0.1,0.0114583,0.000359686
-2.71051e-19,0.1,0.0125,4.33293e-05
-2.71051e-19,0.1,0.0135417,4.33293e-05
-2.71051e-19,0.1,0.0145834,8.45949e-06
-2.72784e-19,0.1,0.015625,8.45949e-06
-2.74518e-19,0.1,0.0166667,1.6904e-06
-2.45679e-19,0.1,0.0177083,1.6904e-06
-2.1684e-19,0.1,0.01875,2.94663e-07
-2.1684e-19,0.1,0.0197917,2.94663e-07
-2.1684e-19,0.1,0.0208333,4.05214e-08
-2.1684e-19,0.1,0.021875,4.05214e-08
-2.1684e-19,0.1,0.0229167,4.57889e-09
-2.18574e-19,0.1,0.0239584,4.57889e-09
-2.20308e-19,0.1,0.025,3.00179e-10
-1.91469e-19,0.1,0.0260416,3.00179e-10
-1.6263e-19,0.1,0.0270833,1.03281e-10
-1.6263e-19,0.1,0.028125,1.03281e-10
-1.6263e-19,0.1,0.0291667,1.02202e-10
-1.0842e-19,0.1,0.0302084,1.02202e-10
-5.42101e-20,0.1,0.03125,1.06495e-10
-5.91864e-20,0.1,0.0322917,1.06495e-10
-6.41627e-20,0.1,0.0333333,1.2592e-10
-3.20814e-20,0.1,0.034375,1.2592e-10
0,0.1,0.0354166,1.63703e-10
0,0.1,0.0364583,1.63703e-10
0,0.1,0.0375,2.23032e-10
-5.42101e-20,0.1,0.0385417,2.23032e-10
-1.0842e-19,0.1,0.0395833,3.65813e-10
-9.29089e-20,0.1,0.040625,3.65813e-10
-7.73976e-20,0.1,0.0416667,7.94246e-10
-6.58039e-20,0.1,0.0427083,7.94246e-10
-5.42101e-20,0.1,0.04375,2.45994e-09
