x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
8.47033e-22,0.125,-0.0875,1
1.69407e-21,0.125,-0.0833333,1
8.47033e-22,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-1.19432e-19,0.125,-0.0760417,1
-1.84653e-19,0.125,-0.075,1
-3.09167e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-9.82558e-20,0.125,-0.0677084,1
-3.38813e-20,0.125,-0.0666667,1
3.72694e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
8.13152e-20,0.125,-0.0635417,1
5.42101e-20,0.125,-0.0625,1
1.35525e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.60936e-19,0.125,-0.059375,1
1.05032e-19,0.125,-0.0583333,1
1.33831e-19,0.125,-0.0572917,1
1.6263e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
-2.71051e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-6.11981e-20,0.125,-0.0510417,1
-1.22396e-19,0.125,-0.05,1
-8.83032e-20,0.125,-0.0489583,1
-5.42101e-20,0.125,-0.0479167,1
0,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
5.42101e-20,0.125,-0.04375,1
4.5528e-20,0.125,-0.0427084,1
3.68459e-20,0.125,-0.0416667,1
4.5528e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.71051e-19,0.125,-0.0375,1
2.98156e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.3966e-19,0.125,-0.034375,1
3.5406e-19,0.125,-0.0333333,1
3.12555e-19,0.125,-0.0322917,1
2.71051e-19,0.125,-0.03125,0.999999
2.71051e-19,0.125,-0.0302084,0.999999
2.71051e-19,0.125,-0.0291667,0.999997
2.71051e-19,0.125,-0.028125,0.999997
2.71051e-19,0.125,-0.0270834,0.999997
