x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.77626e-19,0.15,-0.116667,1
4.06576e-20,0.15,-0.1125,1
1.35525e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.4569e-19,0.15,-0.0875,1
7.45389e-20,0.15,-0.0833333,1
1.18585e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.76183e-19,0.15,-0.0781251,1
1.89735e-19,0.15,-0.0770835,1
2.28699e-19,0.15,-0.0760417,1
2.67662e-19,0.15,-0.075,1
2.96462e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.98156e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
2.57498e-19,0.15,-0.0697917,1
2.43945e-19,0.15,-0.0687501,1
1.42302e-19,0.15,-0.0677084,1
4.06576e-20,0.15,-0.0666667,1
1.15196e-19,0.15,-0.0656251,1
1.89735e-19,0.15,-0.0645834,1
2.03288e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.03288e-19,0.15,-0.0614583,1
1.89735e-19,0.15,-0.0604166,1
1.20279e-19,0.15,-0.059375,1
5.0822e-20,0.15,-0.0583333,1
-1.69407e-21,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.57498e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
6.77626e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
0,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-6.77626e-20,0.15,-0.0364583,1
-8.13152e-20,0.15,-0.0354166,1
-7.28448e-20,0.15,-0.034375,1
-6.43745e-20,0.15,-0.0333333,1
-4.57398e-20,0.15,-0.0322916,1
-2.71051e-20,0.15,-0.03125,0.999999
-4.06576e-20,0.15,-0.0302083,0.999999
-5.42101e-20,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
0,0.15,-0.0270833,0.999999
-1.69407e-20,0.15,-0.0260416,0.999999
-3.38813e-20,0.15,-0.025,0.999999
-7.11508e-20,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229167,0.999999
-1.0842e-19,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-8.63974e-20,0.15,-0.0177083,1
-6.43745e-20,0.15,-0.0166667,1
-9.99499e-20,0.15,-0.015625,1
-1.35525e-19,0.15,-0.0145834,1
-1.49078e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0125,0.999999
-9.89334e-19,0.15,-0.0114583,0.999999
-1.19262e-18,0.15,-0.0104167,0.999994
-1.18754e-18,0.15,-0.00937501,0.999994
-1.18246e-18,0.15,-0.00833333,0.999885
-1.20109e-18,0.15,-0.00729166,0.999885
-1.21973e-18,0.15,-0.00625,0.99147
-1.23328e-18,0.15,-0.00520833,0.99147
-1.24683e-18,0.15,-0.00416667,0.819739
-1.27394e-18,0.15,-0.003125,0.819739
-1.30104e-18,0.15,-0.00208333,0.257155
-1.28918e-18,0.15,-0.00104166,0.257155
-1.27733e-18,0.15,1.43127e-11,0.0140029
-1.28918e-18,0.15,0.00104167,0.0140029
-1.30104e-18,0.15,0.00208334,0.000212949
-1.28749e-18,0.15,0.003125,0.000212949
-1.27394e-18,0.15,0.00416667,1.3321e-05
-1.28749e-18,0.15,0.00520833,1.3321e-05
-1.30104e-18,0.15,0.00625,6.4715e-07
-1.28749e-18,0.15,0.00729166,6.4715e-07
-1.27394e-18,0.15,0.00833333,7.22451e-08
-1.3146e-18,0.15,0.00937501,7.22451e-08
-1.35525e-18,0.15,0.0104167,1.28327e-08
-1.35525e-18,0.15,0.0114583,1.28327e-08
-1.35525e-18,0.15,0.0125,9.42438e-10
-1.36881e-18,0.15,0.0135417,9.42438e-10
-1.38236e-18,0.15,0.0145834,1.57043e-10
-1.37219e-18,0.15,0.015625,1.57043e-10
-1.36203e-18,0.15,0.0166667,6.16559e-11
-1.37219e-18,0.15,0.0177083,6.16559e-11
-1.38236e-18,0.15,0.01875,1.79425e-11
-1.36881e-18,0.15,0.0197917,1.79425e-11
-1.35525e-18,0.15,0.0208333,3.03805e-12
-1.36881e-18,0.15,0.0218749,3.03805e-12
-1.38236e-18,0.15,0.0229166,7.94317e-13
-1.28918e-18,0.15,0.0239583,7.94317e-13
-1.19601e-18,0.15,0.025,7.661e-13
-1.19432e-18,0.15,0.0260416,7.661e-13
-1.19262e-18,0.15,0.0270833,1.07515e-12
-1.17907e-18,0.15,0.028125,1.07515e-12
-1.16552e-18,0.15,0.0291667,1.42088e-12
-1.17907e-18,0.15,0.0302084,1.42088e-12
-1.19262e-18,0.15,0.03125,1.6267e-12
-1.17399e-18,0.15,0.0322917,1.6267e-12
-1.15535e-18,0.15,0.0333333,1.68957e-12
-1.14688e-18,0.15,0.034375,1.68957e-12
-1.13841e-18,0.15,0.0354166,1.66198e-12
-1.11131e-18,0.15,0.0364583,1.66198e-12
-1.0842e-18,0.15,0.0375,1.56514e-12
-1.13841e-18,0.15,0.0385417,1.56514e-12
-1.19262e-18,0.15,0.0395834,1.4296e-12
-1.19093e-18,0.15,0.040625,1.4296e-12
-1.18923e-18,0.15,0.0416667,1.32601e-12
-1.29935e-18,0.15,0.0427084,1.32601e-12
-1.40946e-18,0.15,0.04375,1.28899e-12
-1.35525e-18,0.15,0.0447917,1.28899e-12
-1.30104e-18,0.15,0.0458333,1.41944e-12
-1.28749e-18,0.15,0.046875,1.41944e-12
-1.27394e-18,0.15,0.0479167,2.29696e-12
-1.30274e-18,0.15,0.0489583,2.29696e-12
-1.33154e-18,0.15,0.05,4.91541e-12
-1.28918e-18,0.15,0.0510417,4.91541e-12
-1.24683e-18,0.15,0.0520834,1.01297e-11
-1.35525e-18,0.15,0.0531251,1.01297e-11
-1.46367e-18,0.15,0.0541667,1.84468e-11
-1.40946e-18,0.15,0.0552084,1.84468e-11
-1.35525e-18,0.15,0.0562501,3.07235e-11
-1.18076e-18,0.15,0.0572917,3.07235e-11
-1.00628e-18,0.15,0.0583334,4.90238e-11
-1.04524e-18,0.15,0.0593751,4.90238e-11
-1.0842e-18,0.15,0.0604168,7.69987e-11
-1.02999e-18,0.15,0.0614584,7.69987e-11
-9.75782e-19,0.15,0.0625001,1.211e-10
-9.75782e-19,0.15,0.0635418,1.211e-10
-9.75782e-19,0.15,0.0645835,1.90532e-10
-1.00797e-18,0.15,0.0656252,1.90532e-10
-1.04016e-18,0.15,0.0666668,2.93672e-10
-9.40207e-19,0.15,0.0677086,2.93672e-10
-8.40257e-19,0.15,0.0687503,4.3034e-10
-8.80914e-19,0.15,0.069792,4.3034e-10
-9.21572e-19,0.15,0.0708336,5.90367e-10
-9.89334e-19,0.15,0.0718754,5.90367e-10
-1.0571e-18,0.15,0.0729171,7.60305e-10
-1.18754e-18,0.15,0.0739588,7.60305e-10
-1.31798e-18,0.15,0.0750004,9.32098e-10
-1.21465e-18,0.15,0.0760422,9.32098e-10
-1.11131e-18,0.15,0.077084,9.32098e-10
-1.0842e-19,0.15,0.077084,1.09981e-09
-2.98156e-19,0.15,0.0781256,1.09981e-09
-4.87891e-19,0.15,0.0791672,1.33676e-09
-5.64124e-19,0.15,0.0812507,1.33676e-09
-6.40357e-19,0.15,0.0833341,1.75779e-09
-8.6228e-19,0.15,0.0875016,1.75779e-09
-1.0842e-18,0.15,0.0916692,2.07778e-09
-1.30104e-18,0.15,0.0958366,2.07778e-09
-1.51788e-18,0.15,0.100004,2.449e-09
-2.05998e-18,0.15,0.108341,2.449e-09
-2.60209e-18,0.15,0.116679,2.95339e-09
-3.03577e-18,0.15,0.125018,2.95339e-09
-3.46945e-18,0.15,0.133357,4.00367e-09
