x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.83317e-20,-0.120834,1.00001
0.125,1.36663e-19,-0.116667,1.00001
0.125,1.36662e-19,-0.1125,1.00001
0.125,1.3666e-19,-0.108333,1.00001
0.125,1.36659e-19,-0.104167,1.00001
0.125,1.36657e-19,-0.1,1.00001
0.125,1.36656e-19,-0.0958334,1.00001
0.125,1.36655e-19,-0.0916667,1.00001
0.125,1.36659e-19,-0.0875,1.00001
0.125,1.36662e-19,-0.0833333,1.00001
0.125,1.36659e-19,-0.08125,1.00001
0.125,1.36655e-19,-0.0791667,1.00001
0.125,1.3666e-19,-0.0781251,1.00001
0.125,1.36664e-19,-0.0770836,1.00001
0.125,1.36664e-19,-0.0760418,1.00001
0.125,1.36663e-19,-0.075,1.00001
0.125,1.36665e-19,-0.0739584,1.00001
0.125,1.36666e-19,-0.0729167,1.00001
0.125,1.36665e-19,-0.071875,1.00001
0.125,1.36664e-19,-0.0708333,1.00001
0.125,1.36665e-19,-0.0697917,1.00001
0.125,1.36666e-19,-0.0687501,1.00001
0.125,1.36665e-19,-0.0677084,1.00001
0.125,1.36664e-19,-0.0666667,1.00001
0.125,1.36664e-19,-0.0656251,1.00001
0.125,1.36663e-19,-0.0645834,1.00001
0.125,1.36664e-19,-0.0635417,1.00001
0.125,1.36666e-19,-0.0625,1.00001
0.125,1.36665e-19,-0.0614584,1.00001
0.125,1.36664e-19,-0.0604167,1.00001
0.125,1.36664e-19,-0.059375,1.00001
0.125,1.36664e-19,-0.0583333,1.00001
0.125,1.36664e-19,-0.0572917,1.00001
0.125,1.36664e-19,-0.05625,1.00001
0.125,1.36665e-19,-0.0552084,1.00001
0.125,1.36665e-19,-0.0541667,1.00001
0.125,1.36664e-19,-0.0531251,1.00001
0.125,1.36664e-19,-0.0520834,1.00001
0.125,1.36663e-19,-0.0510417,1.00001
0.125,1.36663e-19,-0.05,1.00001
0.125,1.36663e-19,-0.0489584,1.00001
0.125,1.36664e-19,-0.0479167,1.00001
0.125,1.36664e-19,-0.046875,1.00001
0.125,1.36664e-19,-0.0458333,1.00001
0.125,1.36664e-19,-0.0447917,1.00001
0.125,1.36664e-19,-0.04375,1.00001
0.125,1.36664e-19,-0.0427083,1.00001
0.125,1.36664e-19,-0.0416667,1.00001
0.125,1.36664e-19,-0.040625,1.00001
0.125,1.36664e-19,-0.0395834,1.00001
0.125,1.36664e-19,-0.0385417,1.00001
0.125,1.36665e-19,-0.0375,1.00001
0.125,1.36664e-19,-0.0364583,1.00001
0.125,1.36664e-19,-0.0354166,1.00001
0.125,1.36664e-19,-0.034375,1.00001
0.125,1.36664e-19,-0.0333333,1.00001
0.125,1.36664e-19,-0.0322916,1.00001
0.125,-7.75482e-26,-0.03125,1.00001
0.125,1.36664e-19,-0.03125,1.00001
0.125,-4.74048e-19,-0.0302084,1.00001
0.125,-9.48095e-19,-0.0291667,1.00001
0.125,-9.48095e-19,-0.0281251,1.00001
0.125,-9.48095e-19,-0.0270834,1.00001
0.125,-9.48095e-19,-0.026255,1.00001
0.125,-9.48095e-19,-0.0254265,1.00001
0.125,-9.48095e-19,-0.0252133,1.00001
0.125,-9.48095e-19,-0.025,1.00001
0.125,-9.48095e-19,-0.0239583,1.00001
0.125,-9.48095e-19,-0.0229166,1.00001
0.125,-9.48095e-19,-0.021875,1.00001
0.125,-9.48095e-19,-0.0208333,1.00001
0.125,-9.48095e-19,-0.019824,1.00001
0.125,-9.48095e-19,-0.0188147,1.00001
0.125,-9.48095e-19,-0.0187824,1.00001
0.125,-9.48095e-19,-0.01875,1
0.125,-9.48095e-19,-0.0177084,1
0.125,-9.48095e-19,-0.0166667,1
0.125,-9.48095e-19,-0.0156251,1
0.125,-9.48095e-19,-0.0145834,1
0.125,-9.48095e-19,-0.0141364,1
0.125,-9.48095e-19,-0.0136894,1
0.125,-9.48095e-19,-0.0130947,1
0.125,-9.48095e-19,-0.0125,1
0.125,-9.48095e-19,-0.012027,1
0.125,-9.48095e-19,-0.0115539,1
0.125,-9.48095e-19,-0.0109853,1
0.125,-9.48095e-19,-0.0104167,1
0.125,-9.48095e-19,-0.00937502,1
0.125,-9.48095e-19,-0.00833333,0.999999
0.125,-9.48095e-19,-0.00729166,0.999999
0.125,-9.48095e-19,-0.00625,0.999995
0.125,-9.48095e-19,-0.00520833,0.999995
0.125,-9.48095e-19,-0.00416667,0.999978
0.125,-9.48095e-19,-0.003125,0.999978
0.125,-9.48095e-19,-0.00208333,0.999915
0.125,-9.48095e-19,-0.00104166,0.999915
0.125,-9.48095e-19,2.85841e-11,0.999697
0.125,-9.48095e-19,0.00104167,0.999697
0.125,-9.48095e-19,0.00208333,0.999697
0.125,1.03398e-25,0.00208333,0.998949
0.125,-3.29526e-19,0.003125,0.998949
0.125,-6.59053e-19,0.00416667,0.996645
0.125,-6.59053e-19,0.00520833,0.996645
0.125,-6.59053e-19,0.00625,0.987808
0.125,-6.59053e-19,0.00729166,0.987808
0.125,-6.59053e-19,0.00833333,0.877322
0.125,-6.59053e-19,0.00937502,0.877322
0.125,-6.59053e-19,0.0104167,0.40378
0.125,-6.59053e-19,0.0114584,0.40378
0.125,-6.59053e-19,0.0125,0.0685841
0.125,-6.59053e-19,0.0135417,0.0685841
0.125,-6.59053e-19,0.0145834,0.0100323
0.125,-6.59053e-19,0.0156251,0.0100323
0.125,-6.59053e-19,0.0166667,0.0010657
0.125,-6.59053e-19,0.0177083,0.0010657
0.125,-6.59053e-19,0.01875,7.54318e-05
0.125,-6.59053e-19,0.0197916,7.54318e-05
0.125,-6.59053e-19,0.0208333,5.26355e-06
0.125,-6.59053e-19,0.021875,5.26355e-06
0.125,-6.59053e-19,0.0229166,3.39245e-07
0.125,-6.59053e-19,0.0239583,3.39245e-07
0.125,-6.59053e-19,0.025,3.88088e-08
0.125,-6.59053e-19,0.0260417,3.88088e-08
0.125,-6.59053e-19,0.0270834,1.12365e-08
0.125,-6.59053e-19,0.028125,1.12365e-08
0.125,-6.59053e-19,0.0291667,4.11175e-09
0.125,-6.59053e-19,0.0302083,4.11175e-09
0.125,-6.59053e-19,0.03125,2.03148e-09
0.125,-6.59053e-19,0.0322916,2.03148e-09
0.125,-6.59053e-19,0.0333333,1.36773e-09
