x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.23464e-19,-0.120834,1.00001
0.1,-4.46929e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,4.47387e-19,-0.1125,1.00001
0.1,8.94771e-19,-0.108333,1.00001
0.1,8.9477e-19,-0.104166,1.00001
0.1,8.9477e-19,-0.1,1.00001
0.1,8.94765e-19,-0.0958333,1.00001
0.1,8.9476e-19,-0.0916667,1.00001
0.1,8.94762e-19,-0.0875,1.00001
0.1,8.94765e-19,-0.0833333,1.00001
0.1,8.94766e-19,-0.08125,1.00001
0.1,8.94767e-19,-0.0791667,1.00001
0.1,8.94769e-19,-0.0781251,1.00001
0.1,8.94771e-19,-0.0770835,1.00001
0.1,8.94771e-19,-0.0760418,1.00001
0.1,8.94772e-19,-0.075,1.00001
0.1,8.94775e-19,-0.0739584,1.00001
0.1,8.94777e-19,-0.0729167,1.00001
0.1,8.94776e-19,-0.071875,1.00001
0.1,8.94774e-19,-0.0708333,1.00001
0.1,8.94775e-19,-0.0697917,1.00001
0.1,8.94776e-19,-0.0687501,1.00001
0.1,8.94777e-19,-0.0677084,1.00001
0.1,8.94779e-19,-0.0666667,1.00001
0.1,8.94778e-19,-0.0656251,1.00001
0.1,8.94778e-19,-0.0645834,1.00001
0.1,8.94778e-19,-0.0635417,1.00001
0.1,8.94777e-19,-0.0625,1.00001
0.1,8.94777e-19,-0.0614584,1.00001
0.1,8.94776e-19,-0.0604167,1.00001
0.1,8.94776e-19,-0.059375,1.00001
0.1,8.94776e-19,-0.0583333,1.00001
0.1,8.94775e-19,-0.0572917,1.00001
0.1,8.94775e-19,-0.05625,1.00001
0.1,8.94775e-19,-0.0552084,1.00001
0.1,8.94776e-19,-0.0541667,1.00001
0.1,8.94775e-19,-0.0531251,1.00001
0.1,8.94775e-19,-0.0520834,1.00001
0.1,8.94775e-19,-0.0510417,1.00001
0.1,8.94776e-19,-0.05,1.00001
0.1,8.94776e-19,-0.0489583,1.00001
0.1,8.94776e-19,-0.0479166,1.00001
0.1,8.94775e-19,-0.046875,1.00001
0.1,8.94775e-19,-0.0458333,1.00001
0.1,8.94775e-19,-0.0447917,1.00001
0.1,8.94775e-19,-0.04375,1.00001
0.1,8.94775e-19,-0.0427084,1.00001
0.1,8.94775e-19,-0.0416667,1.00001
0.1,8.94775e-19,-0.0406251,1.00001
0.1,8.94775e-19,-0.0395834,1.00001
0.1,8.94775e-19,-0.0385417,1.00001
0.1,8.94775e-19,-0.0375,1.00001
0.1,8.94775e-19,-0.0364584,1.00001
0.1,8.94775e-19,-0.0354167,1.00001
0.1,8.94775e-19,-0.034375,1.00001
0.1,8.94775e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,4.44415e-19,-0.0322917,1.00001
0.1,8.8883e-19,-0.03125,1.00001
0.1,8.8883e-19,-0.0302084,1.00001
0.1,8.8883e-19,-0.0291667,1.00001
0.1,8.8883e-19,-0.028125,1.00001
0.1,8.8883e-19,-0.0270834,1.00001
0.1,8.8883e-19,-0.0260417,1.00001
0.1,8.8883e-19,-0.025,1.00001
0.1,8.8883e-19,-0.0239583,1.00001
0.1,8.8883e-19,-0.0229167,1.00001
0.1,8.8883e-19,-0.021875,1.00001
0.1,8.8883e-19,-0.0208333,1.00001
0.1,8.8883e-19,-0.0197916,1.00001
0.1,8.8883e-19,-0.01875,1
0.1,8.8883e-19,-0.0177083,1
0.1,8.8883e-19,-0.0166667,1
0.1,8.8883e-19,-0.015625,1
0.1,8.8883e-19,-0.0145833,1
0.1,8.8883e-19,-0.0135417,1
0.1,8.8883e-19,-0.0125,1
0.1,8.8883e-19,-0.0114583,1
0.1,8.8883e-19,-0.0104166,1
0.1,8.8883e-19,-0.00937497,1
0.1,8.8883e-19,-0.00833333,1
0.1,8.8883e-19,-0.00729166,1
0.1,8.8883e-19,-0.00625,0.999998
0.1,8.8883e-19,-0.00520833,0.999998
0.1,8.8883e-19,-0.00416667,0.99999
0.1,8.8883e-19,-0.003125,0.99999
0.1,8.8883e-19,-0.00208333,0.999957
0.1,8.8883e-19,-0.00104166,0.999957
0.1,8.8883e-19,6.47175e-11,0.999833
0.1,8.8883e-19,0.00104167,0.999833
0.1,8.8883e-19,0.00208334,0.999365
0.1,8.8883e-19,0.003125,0.999365
0.1,8.8883e-19,0.00416667,0.999365
0.1,1.29247e-26,0.00416667,0.997775
0.1,-1.25282e-19,0.00520833,0.997775
0.1,-2.50565e-19,0.00625,0.991533
0.1,-2.50565e-19,0.00729166,0.991533
0.1,-2.50565e-19,0.00833333,0.907055
0.1,-2.50565e-19,0.00937497,0.907055
0.1,-2.50565e-19,0.0104166,0.460362
0.1,-2.50565e-19,0.0114583,0.460362
0.1,-2.50565e-19,0.0125,0.0772713
0.1,-2.50565e-19,0.0135417,0.0772713
0.1,-2.50565e-19,0.0145833,0.0089608
0.1,-2.50565e-19,0.015625,0.0089608
0.1,-2.50565e-19,0.0166667,0.000917151
0.1,-2.50565e-19,0.0177083,0.000917151
0.1,-2.50565e-19,0.01875,5.48061e-05
0.1,-2.50565e-19,0.0197916,5.48061e-05
0.1,-2.50565e-19,0.0208333,2.90059e-06
0.1,-2.50565e-19,0.021875,2.90059e-06
0.1,-2.50565e-19,0.0229167,4.61129e-07
0.1,-2.50565e-19,0.0239583,4.61129e-07
0.1,-2.50565e-19,0.025,1.07907e-07
0.1,-2.50565e-19,0.0260417,1.07907e-07
0.1,-2.50565e-19,0.0270834,2.7026e-08
0.1,-2.50565e-19,0.028125,2.7026e-08
0.1,-2.50565e-19,0.0291667,6.60603e-09
0.1,-2.50565e-19,0.0302083,6.60603e-09
0.1,-2.50565e-19,0.03125,2.1294e-09
0.1,-2.50565e-19,0.0322916,2.1294e-09
0.1,-2.50565e-19,0.0333333,1.16822e-09
0.1,-2.50565e-19,0.034375,1.16822e-09
0.1,-2.50565e-19,0.0354167,8.84156e-10
0.1,-2.50565e-19,0.0364584,8.84156e-10
0.1,-2.50565e-19,0.0375,8.84156e-10
0.1,0,0.0375,7.17622e-10
0.1,1.66543e-19,0.0385417,7.17622e-10
0.1,3.33086e-19,0.0395834,6.23261e-10
0.1,3.33086e-19,0.040625,6.23261e-10
0.1,3.33086e-19,0.0416667,5.9258e-10
0.1,3.33086e-19,0.0427084,5.9258e-10
0.1,3.33086e-19,0.0437501,5.87558e-10
0.1,3.33086e-19,0.0447917,5.87558e-10
0.1,3.33086e-19,0.0458334,5.90038e-10
0.1,3.33086e-19,0.0468751,5.90038e-10
0.1,3.33086e-19,0.0479168,6.10519e-10
0.1,3.33086e-19,0.0489584,6.10519e-10
0.1,3.33086e-19,0.0500001,6.44041e-10
0.1,3.33086e-19,0.0510418,6.44041e-10
0.1,3.33086e-19,0.0520835,6.78258e-10
0.1,3.33086e-19,0.0531252,6.78258e-10
0.1,3.33086e-19,0.0541668,7.21353e-10
0.1,3.33086e-19,0.0552086,7.21353e-10
0.1,3.33086e-19,0.0562503,7.76759e-10
0.1,3.33086e-19,0.057292,7.76759e-10
0.1,3.33086e-19,0.0583336,8.19058e-10
0.1,3.33086e-19,0.0593754,8.19058e-10
0.1,3.33086e-19,0.0604171,8.3284e-10
0.1,3.33086e-19,0.0614588,8.3284e-10
0.1,3.33086e-19,0.0625005,7.78148e-10
0.1,3.33086e-19,0.0635422,7.78148e-10
0.1,3.33086e-19,0.064584,6.13159e-10
0.1,3.33086e-19,0.0656257,6.13159e-10
0.1,3.33086e-19,0.0666674,4.48637e-10
0.1,3.33086e-19,0.0677093,4.48637e-10
0.1,3.33086e-19,0.0687511,3.50451e-10
0.1,3.33086e-19,0.0689559,3.50451e-10
0.1,3.33086e-19,0.0691607,3.685e-10
