x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-8.13152e-19,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958334,1
-1.19262e-18,0.15,-0.0916667,1
-1.15196e-18,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-9.89334e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.078125,1
-8.67362e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.43657e-18,0.15,-0.059375,1
-1.57209e-18,0.15,-0.0583333,1
-1.65341e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.73472e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-1.89735e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.84314e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-1.76183e-18,0.15,-0.0427084,1
-1.68051e-18,0.15,-0.0416667,0.999999
-1.81604e-18,0.15,-0.040625,0.999999
-1.95156e-18,0.15,-0.0395834,0.999998
-2.11419e-18,0.15,-0.0385417,0.999998
-2.27682e-18,0.15,-0.0375,0.999999
-2.22261e-18,0.15,-0.0364583,0.999999
-2.1684e-18,0.15,-0.0354166,1
-2.19551e-18,0.15,-0.034375,1
-2.22261e-18,0.15,-0.0333333,1
-2.24972e-18,0.15,-0.0322917,1
-2.27682e-18,0.15,-0.03125,1
-2.43945e-18,0.15,-0.0302084,1
-2.60209e-18,0.15,-0.0291667,1
-2.33103e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,1
-2.08709e-18,0.15,-0.0260417,1
-2.11419e-18,0.15,-0.025,1
-1.97867e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229167,1
-1.84314e-18,0.15,-0.021875,1
-1.84314e-18,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0208333,1
1.76183e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.47233e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
7.18284e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
1.17568e-18,0.15,-0.0135416,1
1.37558e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999983
-5.42101e-19,0.15,-0.00937502,0.999983
-5.42101e-19,0.15,-0.00833333,0.999492
-6.50521e-19,0.15,-0.00729167,0.999492
-7.58942e-19,0.15,-0.00625,0.981953
-5.96311e-19,0.15,-0.00520834,0.981953
-4.33681e-19,0.15,-0.00416667,0.761613
-3.79471e-19,0.15,-0.00312501,0.761613
-3.25261e-19,0.15,-0.00208334,0.188256
-3.38813e-19,0.15,-0.00104167,0.188256
-3.52366e-19,0.15,1.47704e-11,0.00786951
-3.93023e-19,0.15,0.00104167,0.00786951
-4.33681e-19,0.15,0.00208334,6.25574e-05
-5.42101e-19,0.15,0.00312501,6.25574e-05
-6.50521e-19,0.15,0.00416667,1.85641e-05
-7.04731e-19,0.15,0.00520834,1.85641e-05
-7.58942e-19,0.15,0.00625,3.78637e-06
-8.80914e-19,0.15,0.00729167,3.78637e-06
-1.00289e-18,0.15,0.00833333,3.667e-07
-9.35124e-19,0.15,0.00937502,3.667e-07
-8.67362e-19,0.15,0.0104167,2.55983e-08
-8.67362e-19,0.15,0.0114584,2.55983e-08
-8.67362e-19,0.15,0.0125,1.6215e-09
-9.21572e-19,0.15,0.0135417,1.6215e-09
-9.75782e-19,0.15,0.0145833,1.41901e-10
-9.35124e-19,0.15,0.015625,1.41901e-10
-8.94467e-19,0.15,0.0166667,1.69017e-11
-8.26704e-19,0.15,0.0177084,1.69017e-11
-7.58942e-19,0.15,0.01875,2.63837e-12
-8.67362e-19,0.15,0.0197917,2.63837e-12
-9.75782e-19,0.15,0.0208333,1.10346e-12
-1.19262e-18,0.15,0.021875,1.10346e-12
-1.40946e-18,0.15,0.0229167,1.033e-12
-1.42302e-18,0.15,0.0239584,1.033e-12
-1.43657e-18,0.15,0.025,1.11685e-12
-1.36881e-18,0.15,0.0260417,1.11685e-12
-1.30104e-18,0.15,0.0270834,1.23794e-12
-1.46367e-18,0.15,0.028125,1.23794e-12
-1.6263e-18,0.15,0.0291667,1.26095e-12
-1.57209e-18,0.15,0.0302084,1.26095e-12
-1.51788e-18,0.15,0.03125,1.22268e-12
-1.43657e-18,0.15,0.0322917,1.22268e-12
-1.35525e-18,0.15,0.0333333,1.14319e-12
-1.49078e-18,0.15,0.034375,1.14319e-12
-1.6263e-18,0.15,0.0354166,1.06365e-12
-1.73472e-18,0.15,0.0364583,1.06365e-12
-1.84314e-18,0.15,0.0375,1.04118e-12
-2.00577e-18,0.15,0.0385417,1.04118e-12
-2.1684e-18,0.15,0.0395834,1.12323e-12
-2.00577e-18,0.15,0.0406251,1.12323e-12
-1.84314e-18,0.15,0.0416667,1.68707e-12
-1.84314e-18,0.15,0.0427084,1.68707e-12
-1.84314e-18,0.15,0.04375,3.78058e-12
-1.95156e-18,0.15,0.0447917,3.78058e-12
-2.05998e-18,0.15,0.0458333,9.36369e-12
-2.00577e-18,0.15,0.046875,9.36369e-12
-1.95156e-18,0.15,0.0479166,2.04501e-11
-2.07354e-18,0.15,0.0489583,2.04501e-11
-2.19551e-18,0.15,0.05,3.71644e-11
-2.23617e-18,0.15,0.0510417,3.71644e-11
-2.27682e-18,0.15,0.0520834,5.83531e-11
-2.1684e-18,0.15,0.0531251,5.83531e-11
-2.05998e-18,0.15,0.0541667,8.83104e-11
-1.89735e-18,0.15,0.0552084,8.83104e-11
-1.73472e-18,0.15,0.0562501,1.39461e-10
-1.84314e-18,0.15,0.0572918,1.39461e-10
-1.95156e-18,0.15,0.0583334,2.28668e-10
-1.84314e-18,0.15,0.0593751,2.28668e-10
-1.73472e-18,0.15,0.0604167,3.62459e-10
-1.73472e-18,0.15,0.0614584,3.62459e-10
-1.73472e-18,0.15,0.0625001,5.28903e-10
-1.68051e-18,0.15,0.0635418,5.28903e-10
-1.6263e-18,0.15,0.0645834,7.17902e-10
-1.47723e-18,0.15,0.0656251,7.17902e-10
-1.32815e-18,0.15,0.0666668,9.21264e-10
-1.42302e-18,0.15,0.0677086,9.21264e-10
-1.51788e-18,0.15,0.0687503,1.12655e-09
-1.35525e-18,0.15,0.069792,1.12655e-09
-1.19262e-18,0.15,0.0708336,1.31658e-09
-1.0842e-18,0.15,0.0718754,1.31658e-09
-9.75782e-19,0.15,0.0729171,1.47278e-09
-1.02999e-18,0.15,0.0739588,1.47278e-09
-1.0842e-18,0.15,0.0750004,1.59277e-09
-1.09775e-18,0.15,0.0760422,1.59277e-09
-2.71051e-20,0.15,0.077084,1.6896e-09
-1.11131e-18,0.15,0.077084,1.59277e-09
4.06576e-20,0.15,0.0781257,1.6896e-09
1.0842e-19,0.15,0.0791673,1.83294e-09
-2.71051e-20,0.15,0.0812508,1.83294e-09
-1.6263e-19,0.15,0.0833343,2.11451e-09
-2.43945e-19,0.15,0.0875018,2.11451e-09
-3.25261e-19,0.15,0.0916692,2.27346e-09
-5.96311e-19,0.15,0.0958367,2.27346e-09
-8.67362e-19,0.15,0.100004,2.55952e-09
-4.33681e-19,0.15,0.108342,2.55952e-09
0,0.15,0.11668,3.26305e-09
-4.33681e-19,0.15,0.12502,3.26305e-09
-8.67362e-19,0.15,0.13336,4.708e-09
