x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.91379e-19,0.125,-0.0875,1
-5.82759e-19,0.125,-0.0833333,1
-8.3348e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-8.87691e-19,0.125,-0.0760417,1
-5.82759e-19,0.125,-0.075,1
-5.0822e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.94617e-19,0.125,-0.0677084,1
-6.47133e-19,0.125,-0.0666667,1
-6.48827e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.0571e-18,0.125,-0.059375,1
-1.13841e-18,0.125,-0.0583333,1
-1.00289e-18,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.05879e-18,0.125,-0.0510417,1
-1.03338e-18,0.125,-0.05,1
-1.05879e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.66865e-18,0.125,-0.0427084,1
-1.60259e-18,0.125,-0.0416667,1
-1.3976e-18,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.63139e-18,0.125,-0.034375,1
-1.63647e-18,0.125,-0.0333333,1
-1.52297e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,0.999999
-1.37812e-18,0.125,-0.028125,0.999999
-1.4552e-18,0.125,-0.0270833,0.999999
9.15645e-09,0.125,-0.0270833,0.999998
9.15645e-09,0.125,-0.0260416,0.999998
9.15645e-09,0.125,-0.025,0.999997
9.15645e-09,0.125,-0.0239583,0.999997
9.15645e-09,0.125,-0.0229167,0.999998
9.15645e-09,0.125,-0.021875,0.999998
9.15645e-09,0.125,-0.0208333,1
9.15645e-09,0.125,-0.0197916,1
9.15645e-09,0.125,-0.01875,1
9.15645e-09,0.125,-0.0177083,1
9.15645e-09,0.125,-0.0166667,1
9.15645e-09,0.125,-0.015625,1
9.15645e-09,0.125,-0.0145833,1
9.15645e-09,0.125,-0.0135416,1
9.15645e-09,0.125,-0.0125,0.999999
9.15645e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999992
9.15645e-09,0.125,-0.0104167,0.999999
4.37069e-19,0.125,-0.00937502,0.999992
7.45389e-19,0.125,-0.00833333,0.999897
5.35325e-19,0.125,-0.00729167,0.999897
3.25261e-19,0.125,-0.00625,0.997912
2.71051e-19,0.125,-0.00520833,0.997912
2.1684e-19,0.125,-0.00416667,0.944942
1.6263e-19,0.125,-0.003125,0.944942
1.0842e-19,0.125,-0.00208333,0.548223
1.50772e-19,0.125,-0.00104166,0.548223
1.93124e-19,0.125,4.49809e-11,0.0691266
2.04982e-19,0.125,0.00104167,0.0691266
2.1684e-19,0.125,0.00208334,0.00203053
2.71051e-19,0.125,0.00312501,0.00203053
3.25261e-19,0.125,0.00416667,2.57181e-05
4.87891e-19,0.125,0.00520834,2.57181e-05
6.50521e-19,0.125,0.00625,3.62136e-06
5.86147e-19,0.125,0.00729167,3.62136e-06
5.21772e-19,0.125,0.00833333,1.43336e-07
4.23516e-19,0.125,0.00937502,1.43336e-07
3.25261e-19,0.125,0.0104167,1.9601e-08
3.25261e-19,0.125,0.0114584,1.9601e-08
3.25261e-19,0.125,0.0125,2.82638e-09
1.6263e-19,0.125,0.0135417,2.82638e-09
0,0.125,0.0145834,7.08233e-10
3.1679e-19,0.125,0.015625,7.08233e-10
6.33581e-19,0.125,0.0166667,3.06628e-10
4.79421e-19,0.125,0.0177084,3.06628e-10
3.25261e-19,0.125,0.01875,1.22914e-10
3.25261e-19,0.125,0.0197917,1.22914e-10
3.25261e-19,0.125,0.0208333,4.96101e-11
2.71051e-19,0.125,0.021875,4.96101e-11
2.1684e-19,0.125,0.0229167,2.73813e-11
1.50772e-19,0.125,0.0239584,2.73813e-11
8.47033e-20,0.125,0.025,2.4045e-11
9.65618e-20,0.125,0.0260417,2.4045e-11
1.0842e-19,0.125,0.0270834,2.76819e-11
-1.6263e-19,0.125,0.0281251,2.76819e-11
-4.33681e-19,0.125,0.0291667,3.77951e-11
-3.25261e-19,0.125,0.0302084,3.77951e-11
-2.1684e-19,0.125,0.03125,5.38919e-11
-2.4564e-19,0.125,0.0322917,5.38919e-11
-2.74439e-19,0.125,0.0333333,7.99715e-11
-1.37219e-19,0.125,0.034375,7.99715e-11
0,0.125,0.0354167,2.45589e-10
-5.42101e-20,0.125,0.0364584,2.45589e-10
-1.0842e-19,0.125,0.0375,1.30036e-09
-1.0842e-19,0.125,0.0385417,1.30036e-09
-1.0842e-19,0.125,0.0395834,3.66703e-09
-3.13402e-19,0.125,0.0406251,3.66703e-09
-5.18384e-19,0.125,0.0416667,5.28959e-09
-3.13402e-19,0.125,0.0427084,5.28959e-09
-1.0842e-19,0.125,0.0437501,3.12555e-09
-5.42101e-20,0.125,0.0447918,3.12555e-09
0,0.125,0.0458334,2.0853e-09
0,0.125,0.0468751,2.0853e-09
0,0.125,0.0479168,2.49188e-09
-3.38813e-21,0.125,0.0489585,2.49188e-09
-6.77626e-21,0.125,0.0500001,4.48188e-09
-3.38813e-21,0.125,0.0510418,4.48188e-09
0,0.125,0.0520835,5.69673e-09
-1.6263e-19,0.125,0.0531252,5.69673e-09
-3.25261e-19,0.125,0.0541668,3.73948e-09
-3.79471e-19,0.125,0.0552085,3.73948e-09
-4.33681e-19,0.125,0.0562502,2.18108e-09
-4.42151e-19,0.125,0.0572919,2.18108e-09
-4.50622e-19,0.125,0.0583335,2.26014e-09
-5.50571e-19,0.125,0.0593752,2.26014e-09
-6.50521e-19,0.125,0.0604169,2.77258e-09
-4.33681e-19,0.125,0.0614586,2.77258e-09
-2.1684e-19,0.125,0.0625003,3.10493e-09
-3.25261e-19,0.125,0.0635421,3.10493e-09
-4.33681e-19,0.125,0.0645839,3.12168e-09
-4.60786e-19,0.125,0.0656256,3.12168e-09
-4.87891e-19,0.125,0.0666672,2.51431e-09
-4.06576e-19,0.125,0.067709,2.51431e-09
-3.25261e-19,0.125,0.0687508,2.06331e-09
-2.71051e-19,0.125,0.0697925,2.06331e-09
-2.1684e-19,0.125,0.0708341,2.23039e-09
-2.1684e-19,0.125,0.071876,2.23039e-09
-2.1684e-19,0.125,0.0729178,2.38686e-09
-5.0822e-20,0.125,0.0739595,2.38686e-09
1.15196e-19,0.125,0.0750012,2.42027e-09
-3.35425e-19,0.125,0.0760432,2.42027e-09
1.21973e-19,0.125,0.0770852,2.33785e-09
-7.86047e-19,0.125,0.0770852,2.42027e-09
2.77827e-19,0.125,0.0781269,2.33785e-09
4.33681e-19,0.125,0.0791686,2.25572e-09
4.20128e-19,0.125,0.0812525,2.25572e-09
4.06576e-19,0.125,0.0833364,2.18719e-09
4.20128e-19,0.125,0.0875055,2.18719e-09
4.33681e-19,0.125,0.0916746,2.16152e-09
3.25261e-19,0.125,0.0958437,2.16152e-09
2.1684e-19,0.125,0.100013,2.64533e-09
1.89735e-19,0.125,0.108363,2.64533e-09
1.6263e-19,0.125,0.116713,3.24331e-09
3.52366e-19,0.125,0.125067,3.24331e-09
5.42101e-19,0.125,0.133421,4.81044e-09
