x,y,z,alpha.water
0,0.125,-0.125,0.999999
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.76183e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.33103e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.4115e-18,0.125,-0.08125,1
-2.32934e-18,0.125,-0.0791667,1
-2.4115e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.77657e-18,0.125,-0.071875,1
-2.73422e-18,0.125,-0.0708333,1
-2.66815e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.76472e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.92735e-18,0.125,-0.0625,1
-2.98156e-18,0.125,-0.0614584,1
-3.03577e-18,0.125,-0.0604167,1
-2.92735e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572917,1
-3.03577e-18,0.125,-0.05625,1
-3.10268e-18,0.125,-0.0552084,1
-3.1696e-18,0.125,-0.0541667,1
-3.37373e-18,0.125,-0.0531251,1
-3.57787e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.14419e-18,0.125,-0.05,1
-3.30682e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447917,1
-3.14419e-18,0.125,-0.04375,1
-3.08998e-18,0.125,-0.0427084,1
-3.03577e-18,0.125,-0.0416667,1
-3.14419e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.34832e-18,0.125,-0.0385417,1
-3.44404e-18,0.125,-0.0375,1
-3.51095e-18,0.125,-0.0364584,1
-3.57787e-18,0.125,-0.0354167,1
-3.63208e-18,0.125,-0.034375,1
-3.68629e-18,0.125,-0.0333333,1
-3.7405e-18,0.125,-0.0322917,1
-3.79471e-18,0.125,-0.03125,1
-3.70026e-18,0.125,-0.0302084,1
-3.60582e-18,0.125,-0.0291667,0.999999
-3.64605e-18,0.125,-0.028125,0.999999
-3.68629e-18,0.125,-0.0270834,0.999998
-3.7405e-18,0.125,-0.0260417,0.999998
-3.79471e-18,0.125,-0.025,1
-3.79471e-18,0.125,-0.0239583,1
-3.79471e-18,0.125,-0.0229166,1
-3.78751e-18,0.125,-0.021875,1
-3.78031e-18,0.125,-0.0208333,1
-3.7333e-18,0.125,-0.0197917,1
-3.68629e-18,0.125,-0.01875,0.999999
-3.70323e-18,0.125,-0.0177084,0.999999
5.04832e-19,0.125,-0.0166667,0.999999
-3.72017e-18,0.125,-0.0166667,0.999999
6.31887e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145834,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999998
7.52165e-19,0.125,-0.0114584,0.999998
6.36969e-19,0.125,-0.0104167,0.999998
9.01243e-19,0.125,-0.0104167,0.999985
8.30092e-19,0.125,-0.00937502,0.999985
7.58942e-19,0.125,-0.00833333,0.999845
7.58942e-19,0.125,-0.00729167,0.999845
7.58942e-19,0.125,-0.00625,0.997416
7.65718e-19,0.125,-0.00520833,0.997416
7.72494e-19,0.125,-0.00416667,0.961906
7.65718e-19,0.125,-0.003125,0.961906
7.58942e-19,0.125,-0.00208333,0.632936
7.58942e-19,0.125,-0.00104166,0.632936
7.58942e-19,0.125,4.4617e-11,0.136261
7.58942e-19,0.125,0.00104167,0.136261
7.58942e-19,0.125,0.00208334,0.00663093
8.13152e-19,0.125,0.00312501,0.00663093
8.67362e-19,0.125,0.00416667,0.000320134
8.13152e-19,0.125,0.00520833,0.000320134
7.58942e-19,0.125,0.00625,4.00701e-05
7.58942e-19,0.125,0.00729167,4.00701e-05
7.58942e-19,0.125,0.00833333,5.3721e-06
7.04731e-19,0.125,0.00937501,5.3721e-06
6.50521e-19,0.125,0.0104167,5.15009e-07
7.51742e-19,0.125,0.0114583,5.15009e-07
8.52962e-19,0.125,0.0125,3.85579e-08
9.14372e-19,0.125,0.0135416,3.85579e-08
9.75782e-19,0.125,0.0145833,2.1949e-09
9.75782e-19,0.125,0.015625,2.1949e-09
9.75782e-19,0.125,0.0166667,5.32157e-11
9.75782e-19,0.125,0.0177083,5.32157e-11
9.75782e-19,0.125,0.01875,7.18354e-12
1.0842e-18,0.125,0.0197916,7.18354e-12
1.19262e-18,0.125,0.0208333,4.84244e-12
1.0842e-18,0.125,0.021875,4.84244e-12
9.75782e-19,0.125,0.0229166,1.34934e-12
9.75782e-19,0.125,0.0239583,1.34934e-12
9.75782e-19,0.125,0.025,6.2079e-13
8.67362e-19,0.125,0.0260417,6.2079e-13
7.58942e-19,0.125,0.0270834,3.46808e-13
7.29295e-19,0.125,0.028125,3.46808e-13
6.99649e-19,0.125,0.0291667,1.9218e-13
7.29295e-19,0.125,0.0302083,1.9218e-13
7.58942e-19,0.125,0.03125,1.03059e-13
7.04731e-19,0.125,0.0322916,1.03059e-13
6.50521e-19,0.125,0.0333333,5.6629e-14
8.13152e-19,0.125,0.034375,5.6629e-14
9.75782e-19,0.125,0.0354167,3.22926e-14
1.13841e-18,0.125,0.0364583,3.22926e-14
1.30104e-18,0.125,0.0375,1.85303e-14
1.30104e-18,0.125,0.0385417,1.85303e-14
1.30104e-18,0.125,0.0395834,1.06126e-14
1.40946e-18,0.125,0.040625,1.06126e-14
1.51788e-18,0.125,0.0416667,6.2046e-15
1.57209e-18,0.125,0.0427084,6.2046e-15
1.6263e-18,0.125,0.0437501,3.77217e-15
1.59285e-18,0.125,0.0447917,3.77217e-15
1.55939e-18,0.125,0.0458334,2.33949e-15
1.43022e-18,0.125,0.0468751,2.33949e-15
1.30104e-18,0.125,0.0479168,1.47603e-15
1.40946e-18,0.125,0.0489584,1.47603e-15
1.51788e-18,0.125,0.0500001,9.31193e-16
1.51788e-18,0.125,0.0510418,9.31193e-16
1.51788e-18,0.125,0.0520835,5.88647e-16
1.56532e-18,0.125,0.0531251,5.88647e-16
1.61275e-18,0.125,0.0541668,3.73549e-16
1.51111e-18,0.125,0.0552085,3.73549e-16
1.40946e-18,0.125,0.0562502,2.37176e-16
1.24683e-18,0.125,0.0572919,2.37176e-16
1.0842e-18,0.125,0.0583335,1.48171e-16
1.13841e-18,0.125,0.0593752,1.48171e-16
1.19262e-18,0.125,0.060417,8.98429e-17
1.17399e-18,0.125,0.0614586,8.98429e-17
1.15535e-18,0.125,0.0625003,5.28116e-17
1.17399e-18,0.125,0.0635421,5.28116e-17
