x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
1.96512e-19,0.15,-0.08125,1
1.35525e-20,0.15,-0.0791667,1
-4.74338e-20,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.0687501,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-6.77626e-21,0.15,-0.046875,1
-1.35525e-20,0.15,-0.0458333,1
-1.15196e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,0.999999
2.71051e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260416,1
7.58942e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
1.0842e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.00937502,0.999998
-3.25261e-19,0.15,-0.00833333,0.999972
-3.25261e-19,0.15,-0.00729167,0.999972
-3.25261e-19,0.15,-0.00625,0.99929
-2.71051e-19,0.15,-0.00520834,0.99929
-2.1684e-19,0.15,-0.00416667,0.986862
-2.1684e-19,0.15,-0.003125,0.986862
-2.1684e-19,0.15,-0.00208333,0.818837
-2.1684e-19,0.15,-0.00104167,0.818837
-2.1684e-19,0.15,1.45993e-11,0.289597
-2.1684e-19,0.15,0.00104167,0.289597
-2.1684e-19,0.15,0.00208334,0.0300868
-2.1684e-19,0.15,0.00312501,0.0300868
-2.1684e-19,0.15,0.00416667,0.000591672
-2.1684e-19,0.15,0.00520833,0.000591672
-2.1684e-19,0.15,0.00625,1.22169e-05
-2.71051e-19,0.15,0.00729167,1.22169e-05
-3.25261e-19,0.15,0.00833333,1.18192e-06
-3.25261e-19,0.15,0.00937502,1.18192e-06
-3.25261e-19,0.15,0.0104167,6.63254e-07
-3.79471e-19,0.15,0.0114584,6.63254e-07
-4.33681e-19,0.15,0.0125,9.41128e-08
-4.87891e-19,0.15,0.0135417,9.41128e-08
-5.42101e-19,0.15,0.0145834,3.65743e-09
-5.42101e-19,0.15,0.015625,3.65743e-09
-5.42101e-19,0.15,0.0166667,2.35828e-10
-5.42101e-19,0.15,0.0177083,2.35828e-10
-5.42101e-19,0.15,0.01875,4.31703e-11
-5.82759e-19,0.15,0.0197917,4.31703e-11
-6.23416e-19,0.15,0.0208333,1.21124e-11
-6.36969e-19,0.15,0.021875,1.21124e-11
-6.50521e-19,0.15,0.0229166,3.8496e-12
-6.50521e-19,0.15,0.0239583,3.8496e-12
-6.50521e-19,0.15,0.025,1.30587e-12
-5.96311e-19,0.15,0.0260417,1.30587e-12
-5.42101e-19,0.15,0.0270833,5.72975e-13
-6.50521e-19,0.15,0.028125,5.72975e-13
-7.58942e-19,0.15,0.0291667,3.49535e-13
-7.58942e-19,0.15,0.0302084,3.49535e-13
-7.58942e-19,0.15,0.0312501,2.43138e-13
-8.67362e-19,0.15,0.0322917,2.43138e-13
-9.75782e-19,0.15,0.0333333,1.6917e-13
-1.02999e-18,0.15,0.034375,1.6917e-13
-1.0842e-18,0.15,0.0354166,1.14004e-13
-1.0842e-18,0.15,0.0364583,1.14004e-13
-1.0842e-18,0.15,0.0375,7.46979e-14
-9.75782e-19,0.15,0.0385417,7.46979e-14
-8.67362e-19,0.15,0.0395834,4.79123e-14
-9.21572e-19,0.15,0.040625,4.79123e-14
-9.75782e-19,0.15,0.0416667,3.00892e-14
-9.75782e-19,0.15,0.0427084,3.00892e-14
-9.75782e-19,0.15,0.04375,1.84518e-14
-9.21572e-19,0.15,0.0447917,1.84518e-14
-8.67362e-19,0.15,0.0458333,1.1023e-14
-7.04731e-19,0.15,0.046875,1.1023e-14
-5.42101e-19,0.15,0.0479166,6.40761e-15
-6.50521e-19,0.15,0.0489583,6.40761e-15
-7.58942e-19,0.15,0.05,3.62247e-15
-8.67362e-19,0.15,0.0510417,3.62247e-15
-9.75782e-19,0.15,0.0520834,1.99461e-15
-9.21572e-19,0.15,0.0531251,1.99461e-15
-8.67362e-19,0.15,0.0541667,1.06954e-15
-1.02999e-18,0.15,0.0552084,1.06954e-15
-1.19262e-18,0.15,0.0562501,5.62356e-16
-1.30104e-18,0.15,0.0572918,5.62356e-16
-1.40946e-18,0.15,0.0583334,2.89878e-16
-1.30104e-18,0.15,0.0593751,2.89878e-16
-1.19262e-18,0.15,0.0604168,1.47905e-16
-1.24683e-18,0.15,0.0614585,1.47905e-16
-1.30104e-18,0.15,0.0625001,7.43848e-17
-1.30104e-18,0.15,0.0635418,7.43848e-17
-1.30104e-18,0.15,0.0645835,3.69964e-17
-1.35525e-18,0.15,0.0656252,3.69964e-17
