x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
-1.02999e-18,0.1,-0.116667,1
-8.18234e-19,0.1,-0.1125,1
-6.06476e-19,0.1,-0.108333,1
-8.45339e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.05286e-18,0.1,-0.0958333,1
-1.02152e-18,0.1,-0.0916667,1
-1.05286e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.51195e-18,0.1,-0.071875,1
-1.50602e-18,0.1,-0.0708333,1.00001
-1.62037e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.31364e-18,0.1,-0.0552083,1.00001
-1.1094e-18,0.1,-0.0541667,1.00001
-1.20522e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.37953e-18,0.1,-0.0385417,1
-2.37381e-18,0.1,-0.0375,1
-2.48795e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.49366e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,0.999999
-2.60209e-18,0.1,-0.0239583,0.999999
-2.60209e-18,0.1,-0.0229167,0.999999
-2.77308e-18,0.1,-0.021875,0.999999
-2.94407e-18,0.1,-0.0208333,1
-3.09834e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145834,0.999999
-3.25261e-18,0.1,-0.0135417,0.999999
-3.25261e-18,0.1,-0.0125,0.999995
-3.32365e-18,0.1,-0.0114583,0.999995
6.14099e-20,0.1,-0.0104167,0.99995
-3.3947e-18,0.1,-0.0104167,0.999995
-1.86135e-19,0.1,-0.00937502,0.99995
-4.33681e-19,0.1,-0.00833333,0.999391
-4.33681e-19,0.1,-0.00729167,0.999391
