x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.77803e-19,-0.120833,1.00001
0.15,3.55606e-19,-0.116667,1.00001
0.15,3.55605e-19,-0.1125,1.00001
0.15,3.55605e-19,-0.108333,1.00001
0.15,3.55601e-19,-0.104166,1.00001
0.15,3.55598e-19,-0.1,1.00001
0.15,3.55598e-19,-0.0958333,1.00001
0.15,3.55598e-19,-0.0916667,1.00001
0.15,3.55597e-19,-0.0875,1.00001
0.15,3.55596e-19,-0.0833333,1.00001
0.15,3.55593e-19,-0.08125,1.00001
0.15,3.5559e-19,-0.0791667,1.00001
0.15,3.5559e-19,-0.0781249,1.00001
0.15,3.55591e-19,-0.0770831,1.00001
0.15,3.55591e-19,-0.0760416,1.00001
0.15,3.55591e-19,-0.075,1.00001
0.15,3.5559e-19,-0.0739583,1.00001
0.15,3.5559e-19,-0.0729166,1.00001
0.15,3.55589e-19,-0.0718749,1.00001
0.15,3.55588e-19,-0.0708333,1.00001
0.15,3.55589e-19,-0.0697916,1.00001
0.15,3.55591e-19,-0.0687499,1.00001
0.15,3.5559e-19,-0.0677083,1.00001
0.15,3.5559e-19,-0.0666667,1.00001
0.15,3.5559e-19,-0.065625,1.00001
0.15,3.5559e-19,-0.0645833,1.00001
0.15,3.55591e-19,-0.0635416,1.00001
0.15,3.55592e-19,-0.0625,1.00001
0.15,3.5559e-19,-0.0614583,1.00001
0.15,3.55589e-19,-0.0604166,1.00001
0.15,3.5559e-19,-0.059375,1.00001
0.15,3.55591e-19,-0.0583333,1.00001
0.15,3.55591e-19,-0.0572916,1.00001
0.15,3.55592e-19,-0.05625,1.00001
0.15,3.55591e-19,-0.0552083,1.00001
0.15,3.5559e-19,-0.0541667,1.00001
0.15,3.55591e-19,-0.053125,1.00001
0.15,3.55593e-19,-0.0520834,1.00001
0.15,3.55592e-19,-0.0510417,1.00001
0.15,3.55591e-19,-0.05,1.00001
0.15,3.55591e-19,-0.0489583,1.00001
0.15,3.55591e-19,-0.0479166,1.00001
0.15,3.55591e-19,-0.046875,1.00001
0.15,3.55591e-19,-0.0458333,1.00001
0.15,3.55591e-19,-0.0447916,1.00001
0.15,3.55591e-19,-0.04375,1.00001
0.15,3.55591e-19,-0.0427083,1.00001
0.15,3.55591e-19,-0.0416667,1.00001
0.15,3.55591e-19,-0.040625,1.00001
0.15,3.55591e-19,-0.0395833,1.00001
0.15,3.55591e-19,-0.0385417,1.00001
0.15,3.55591e-19,-0.0375,1.00001
0.15,3.55591e-19,-0.0366031,1.00001
0.15,3.55591e-19,-0.0357062,1.00001
0.15,3.55591e-19,-0.0355614,1.00001
0.15,3.55591e-19,-0.0354167,1.00001
0.15,3.55591e-19,-0.034375,1.00001
0.15,3.55591e-19,-0.0333333,1.00001
0.15,3.55591e-19,-0.0322916,1.00001
0.15,3.55591e-19,-0.03125,1.00001
0.15,3.55591e-19,-0.0302083,1.00001
0.15,3.55591e-19,-0.0291667,1.00001
0.15,3.5559e-19,-0.028125,1.00001
0.15,3.5559e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.10622e-12,1
0.15,2.09616e-08,5.10622e-12,1
0.15,2.41543e-19,0.00104167,1
0.15,4.83087e-19,0.00208333,0.999999
0.15,4.83087e-19,0.003125,0.999999
0.15,4.83087e-19,0.00416667,0.999993
0.15,4.83087e-19,0.00520833,0.999993
0.15,4.83087e-19,0.00625,0.999961
0.15,4.83087e-19,0.00729166,0.999961
0.15,4.83087e-19,0.00833333,0.999782
0.15,4.83087e-19,0.00937501,0.999782
0.15,4.83087e-19,0.0104167,0.99879
0.15,4.83087e-19,0.0111289,0.99879
0.15,4.83087e-19,0.0118411,0.99879
0.15,4.83087e-19,0.0121706,0.99879
0.15,4.83087e-19,0.0125,0.992612
0.15,4.83087e-19,0.0135417,0.992612
0.15,4.83087e-19,0.0145833,0.942191
0.15,4.83087e-19,0.015625,0.942191
0.15,4.83087e-19,0.0166667,0.621304
0.15,4.83087e-19,0.0174406,0.621304
0.15,4.83087e-19,0.0182145,0.621314
0.15,4.83087e-19,0.0184822,0.621314
0.15,4.83087e-19,0.01875,0.140184
0.15,4.83086e-19,0.0197917,0.140184
0.15,4.83086e-19,0.0208333,0.0122782
0.15,4.83086e-19,0.021875,0.0122782
0.15,4.83086e-19,0.0229166,0.00257511
0.15,4.83085e-19,0.0239583,0.00257511
0.15,4.83085e-19,0.025,0.000815208
0.15,4.83085e-19,0.0260417,0.000815208
0.15,4.83084e-19,0.0270834,0.000240371
0.15,4.83085e-19,0.028125,0.000240371
0.15,4.83085e-19,0.0291667,7.04092e-05
0.15,4.83085e-19,0.0302084,7.04092e-05
0.15,4.83084e-19,0.03125,1.86245e-05
0.15,4.83085e-19,0.0322917,1.86245e-05
0.15,4.83085e-19,0.0333333,4.23557e-06
0.15,4.83085e-19,0.034375,4.23557e-06
0.15,4.83085e-19,0.0354167,9.7811e-07
0.15,4.83085e-19,0.0364583,9.7811e-07
0.15,4.83084e-19,0.0375,4.3889e-07
0.15,4.83085e-19,0.0385417,4.3889e-07
0.15,4.83085e-19,0.0395833,4.3889e-07
0.15,0,0.0395833,8.69538e-08
0.15,1.45435e-20,0.040625,8.69538e-08
0.15,2.9087e-20,0.0416667,4.29832e-08
0.15,2.90867e-20,0.0427083,4.29832e-08
0.15,2.90864e-20,0.04375,1.02112e-08
0.15,2.90865e-20,0.0447917,1.02112e-08
0.15,2.90867e-20,0.0458333,5.0515e-09
0.15,2.90864e-20,0.046875,5.0515e-09
0.15,2.90861e-20,0.0479166,1.93031e-09
0.15,2.90861e-20,0.0479977,1.93031e-09
0.15,2.90862e-20,0.0480787,1.9341e-09
0.15,2.90862e-20,0.0490394,1.9341e-09
0.15,2.90862e-20,0.05,1.54304e-09
0.15,2.90862e-20,0.0510417,1.54304e-09
0.15,2.90862e-20,0.0520834,1.09081e-09
0.15,2.90864e-20,0.0530731,1.09081e-09
0.15,2.90866e-20,0.0540628,1.06272e-09
0.15,2.90866e-20,0.0541148,1.06272e-09
0.15,2.90866e-20,0.0541667,9.87494e-10
0.15,2.90866e-20,0.0552084,9.87494e-10
0.15,2.90866e-20,0.05625,8.75029e-10
0.15,2.90866e-20,0.0572917,8.75029e-10
0.15,2.90866e-20,0.0583334,8.62474e-10
0.15,2.90865e-20,0.059375,8.62474e-10
0.15,2.90864e-20,0.0604166,1.48104e-09
0.15,2.90863e-20,0.0614583,1.48104e-09
0.15,2.90862e-20,0.0625,5.79621e-09
0.15,2.90862e-20,0.0635417,5.79621e-09
0.15,2.90863e-20,0.0645833,1.49023e-08
0.15,2.90864e-20,0.065625,1.49023e-08
0.15,2.90866e-20,0.0666667,1.42387e-08
0.15,2.90864e-20,0.0677084,1.42387e-08
0.15,2.90862e-20,0.06875,7.55775e-09
0.15,2.90859e-20,0.0697917,7.55775e-09
0.15,2.90857e-20,0.0708334,2.47373e-09
0.15,2.90859e-20,0.0718751,2.47373e-09
0.15,2.90862e-20,0.0729167,2.86194e-09
0.15,2.90859e-20,0.0739584,2.86194e-09
0.15,2.90857e-20,0.0750002,7.50731e-09
0.15,2.90854e-20,0.0760418,7.50731e-09
0.15,2.90851e-20,0.0770834,1.02347e-08
0.15,2.90856e-20,0.0781251,1.02347e-08
0.15,2.90862e-20,0.0791669,5.32428e-09
0.15,2.9086e-20,0.0812503,5.32428e-09
0.15,2.90859e-20,0.0833337,1.59509e-09
0.15,2.9086e-20,0.0833572,1.59509e-09
0.15,2.9086e-20,0.0833807,1.63025e-09
0.15,2.90859e-20,0.0875242,1.63025e-09
0.15,2.90857e-20,0.0916676,1.1314e-09
0.15,2.90864e-20,0.0958346,1.1314e-09
0.15,2.9087e-20,0.100002,1.07275e-09
0.15,2.90876e-20,0.104169,1.07275e-09
0.15,2.90882e-20,0.108337,1.09925e-09
0.15,2.90883e-20,0.11168,1.09925e-09
0.15,2.90884e-20,0.115024,1.09826e-09
0.15,2.90885e-20,0.115848,1.09826e-09
0.15,2.90885e-20,0.116671,1.09826e-09
0.15,-2.06795e-25,0.116671,3.30144e-09
0.15,8.50794e-19,0.120839,3.30144e-09
0.15,1.70159e-18,0.125006,3.20138e-08
