x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
5.42101e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.02491e-18,0.125,-0.0635417,1
9.65618e-19,0.125,-0.0625,1
9.1649e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1.00001
6.50521e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395833,1
9.75782e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
8.05528e-19,0.125,-0.0302083,1
9.60535e-19,0.125,-0.0291667,1
9.13949e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,0.999999
8.67362e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,1
9.75782e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.3348e-19,0.125,-0.0135417,1
7.99599e-19,0.125,-0.0125,0.999999
8.14846e-19,0.125,-0.0114584,0.999999
8.30092e-19,0.125,-0.0104167,0.999999
-2.43945e-19,0.125,-0.0104167,0.99998
-2.30393e-19,0.125,-0.00937502,0.99998
-2.1684e-19,0.125,-0.00833333,0.99971
-2.1684e-19,0.125,-0.00729167,0.99971
-2.1684e-19,0.125,-0.00625,0.993734
-2.1684e-19,0.125,-0.00520833,0.993734
-2.1684e-19,0.125,-0.00416667,0.882345
-1.0842e-19,0.125,-0.003125,0.882345
0,0.125,-0.00208333,0.338701
0,0.125,-0.00104166,0.338701
0,0.125,4.35121e-11,0.0206485
0,0.125,0.00104167,0.0206485
0,0.125,0.00208334,0.000366194
-8.80914e-20,0.125,0.003125,0.000366194
-1.76183e-19,0.125,0.00416667,1.02832e-05
-3.04932e-19,0.125,0.00520833,1.02832e-05
-4.33681e-19,0.125,0.00625,5.52484e-07
-4.33681e-19,0.125,0.00729167,5.52484e-07
-4.33681e-19,0.125,0.00833333,8.01687e-08
-4.33681e-19,0.125,0.00937501,8.01687e-08
-4.33681e-19,0.125,0.0104167,7.843e-09
-4.33681e-19,0.125,0.0114583,7.843e-09
-4.33681e-19,0.125,0.0125,8.66045e-10
-3.25261e-19,0.125,0.0135417,8.66045e-10
-2.1684e-19,0.125,0.0145833,2.29177e-10
-2.1684e-19,0.125,0.015625,2.29177e-10
-2.1684e-19,0.125,0.0166667,9.48812e-11
-2.1684e-19,0.125,0.0177083,9.48812e-11
-2.1684e-19,0.125,0.01875,2.83878e-11
-1.0842e-19,0.125,0.0197916,2.83878e-11
0,0.125,0.0208333,9.51193e-12
-1.0842e-19,0.125,0.021875,9.51193e-12
-2.1684e-19,0.125,0.0229166,5.7466e-12
-1.0842e-19,0.125,0.0239583,5.7466e-12
0,0.125,0.025,5.58832e-12
0,0.125,0.0260416,5.58832e-12
0,0.125,0.0270833,6.23778e-12
-1.0842e-19,0.125,0.028125,6.23778e-12
-2.1684e-19,0.125,0.0291667,6.59016e-12
-1.0842e-19,0.125,0.0302083,6.59016e-12
0,0.125,0.03125,6.67165e-12
-1.0842e-19,0.125,0.0322916,6.67165e-12
-2.1684e-19,0.125,0.0333333,6.05575e-12
-2.1684e-19,0.125,0.034375,6.05575e-12
-2.1684e-19,0.125,0.0354167,4.70941e-12
-1.72795e-19,0.125,0.0364583,4.70941e-12
-1.28749e-19,0.125,0.0375,3.05982e-12
-6.43745e-20,0.125,0.0385417,3.05982e-12
0,0.125,0.0395833,1.69622e-12
0,0.125,0.040625,1.69622e-12
0,0.125,0.0416667,8.37351e-13
0,0.125,0.0427084,8.37351e-13
0,0.125,0.0437501,4.0462e-13
0,0.125,0.0447917,4.0462e-13
0,0.125,0.0458334,2.31259e-13
1.0842e-19,0.125,0.0468751,2.31259e-13
2.1684e-19,0.125,0.0479167,1.89327e-13
4.33681e-19,0.125,0.0489584,1.89327e-13
6.50521e-19,0.125,0.0500001,1.92411e-13
5.42101e-19,0.125,0.0510418,1.92411e-13
4.33681e-19,0.125,0.0520835,2.41034e-13
4.33681e-19,0.125,0.0531251,2.41034e-13
4.33681e-19,0.125,0.0541668,3.29142e-13
2.1684e-19,0.125,0.0552085,3.29142e-13
0,0.125,0.0562501,4.49718e-13
1.0842e-19,0.125,0.0572918,4.49718e-13
2.1684e-19,0.125,0.0583335,5.9061e-13
2.1684e-19,0.125,0.0593752,5.9061e-13
2.1684e-19,0.125,0.060417,7.40591e-13
3.25261e-19,0.125,0.0614586,7.40591e-13
4.33681e-19,0.125,0.0625003,9.02768e-13
2.1684e-19,0.125,0.0635421,9.02768e-13
0,0.125,0.0645838,1.09961e-12
3.25261e-19,0.125,0.0656255,1.09961e-12
6.50521e-19,0.125,0.0666672,1.37026e-12
5.42101e-19,0.125,0.067709,1.37026e-12
4.33681e-19,0.125,0.0687508,1.76316e-12
6.33581e-19,0.125,0.0697925,1.76316e-12
8.3348e-19,0.125,0.0708341,2.32636e-12
6.33581e-19,0.125,0.071876,2.32636e-12
4.33681e-19,0.125,0.0729178,3.08589e-12
5.42101e-19,0.125,0.0739595,3.08589e-12
6.50521e-19,0.125,0.0750012,3.99699e-12
8.06375e-19,0.125,0.0760432,3.99699e-12
9.62229e-19,0.125,0.0770851,3.99699e-12
-4.74338e-20,0.125,0.0770851,4.96079e-12
1.93124e-19,0.125,0.0781268,4.96079e-12
4.33681e-19,0.125,0.0791685,6.66196e-12
4.33681e-19,0.125,0.0812524,6.66196e-12
4.33681e-19,0.125,0.0833362,1.04188e-11
4.33681e-19,0.125,0.0875053,1.04188e-11
4.33681e-19,0.125,0.0916743,1.32208e-11
3.25261e-19,0.125,0.0958431,1.32208e-11
2.1684e-19,0.125,0.100012,1.39591e-11
-2.1684e-19,0.125,0.108362,1.39591e-11
-6.50521e-19,0.125,0.116712,3.12921e-11
-1.6263e-19,0.125,0.125065,3.12921e-11
3.25261e-19,0.125,0.133418,2.10348e-10
