x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.8855e-19,-0.120834,1
0.1,5.77101e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.5514e-19,-0.1125,1
0.1,7.10277e-19,-0.108333,1.00001
0.1,7.10277e-19,-0.104166,1.00001
0.1,7.10277e-19,-0.1,1.00001
0.1,7.10276e-19,-0.0958333,1.00001
0.1,7.10275e-19,-0.0916667,1.00001
0.1,7.10274e-19,-0.0875,1.00001
0.1,7.10274e-19,-0.0833333,1.00001
0.1,7.10274e-19,-0.08125,1.00001
0.1,7.10275e-19,-0.0791667,1.00001
0.1,7.10276e-19,-0.0781251,1.00001
0.1,7.10278e-19,-0.0770835,1.00001
0.1,7.10277e-19,-0.0760417,1.00001
0.1,7.10276e-19,-0.075,1.00001
0.1,7.10278e-19,-0.0739584,1.00001
0.1,7.10279e-19,-0.0729167,1.00001
0.1,7.10278e-19,-0.071875,1.00001
0.1,7.10277e-19,-0.0708333,1.00001
0.1,7.10278e-19,-0.0697917,1.00001
0.1,7.10278e-19,-0.0687501,1.00001
0.1,7.10278e-19,-0.0677084,1.00001
0.1,7.10278e-19,-0.0666667,1.00001
0.1,7.10278e-19,-0.065625,1.00001
0.1,7.10278e-19,-0.0645834,1.00001
0.1,7.10278e-19,-0.0635417,1.00001
0.1,7.10277e-19,-0.0625,1.00001
0.1,7.10277e-19,-0.0614583,1.00001
0.1,7.10278e-19,-0.0604167,1.00001
0.1,7.10278e-19,-0.059375,1.00001
0.1,7.10277e-19,-0.0583333,1.00001
0.1,7.10277e-19,-0.0572916,1.00001
0.1,7.10277e-19,-0.05625,1.00001
0.1,7.10277e-19,-0.0552083,1.00001
0.1,7.10277e-19,-0.0541667,1.00001
0.1,7.10277e-19,-0.053125,1.00001
0.1,7.10276e-19,-0.0520834,1.00001
0.1,7.10276e-19,-0.0510417,1.00001
0.1,7.10277e-19,-0.05,1.00001
0.1,7.10277e-19,-0.0489583,1.00001
0.1,7.10277e-19,-0.0479166,1.00001
0.1,7.10277e-19,-0.046875,1.00001
0.1,7.10277e-19,-0.0458333,1.00001
0.1,7.10277e-19,-0.0447916,1.00001
0.1,7.10277e-19,-0.04375,1.00001
0.1,7.10277e-19,-0.0427083,1.00001
0.1,7.10276e-19,-0.0416667,1
0.1,7.10276e-19,-0.040625,1
0.1,7.10276e-19,-0.0395834,1
0.1,7.10276e-19,-0.0385417,1
0.1,7.10276e-19,-0.0375,1
0.1,7.10276e-19,-0.0364583,1
0.1,7.10276e-19,-0.0354167,1
0.1,7.10276e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,7.10276e-19,-0.0333333,1
0.1,-9.22925e-20,-0.0322916,1
0.1,-1.84585e-19,-0.03125,1
0.1,-1.84585e-19,-0.0302083,1
0.1,-1.84585e-19,-0.0291667,1
0.1,-1.84585e-19,-0.028125,1
0.1,-1.84585e-19,-0.0270834,1
0.1,-1.84585e-19,-0.0260417,1
0.1,-1.84585e-19,-0.025,0.999997
0.1,-1.84585e-19,-0.0239583,0.999997
0.1,-1.84585e-19,-0.0229167,0.999967
0.1,-1.84585e-19,-0.021875,0.999967
0.1,-1.84585e-19,-0.0208333,0.999657
0.1,-1.84585e-19,-0.0197916,0.999657
0.1,-1.84585e-19,-0.01875,0.996866
0.1,-1.84585e-19,-0.0177083,0.996866
0.1,-1.84585e-19,-0.0166667,0.973657
0.1,-1.84585e-19,-0.015625,0.973657
0.1,-1.84585e-19,-0.0145834,0.799316
0.1,-1.84585e-19,-0.0135417,0.799316
0.1,-1.84585e-19,-0.0125,0.297857
0.1,-1.84585e-19,-0.0114583,0.297857
0.1,-1.84585e-19,-0.0104167,0.0335253
0.1,-1.84585e-19,-0.00937501,0.0335253
0.1,-1.84585e-19,-0.00833333,0.00510504
0.1,-1.84585e-19,-0.00729167,0.00510504
0.1,-1.84585e-19,-0.00625,0.00165584
0.1,-1.84585e-19,-0.00520834,0.00165584
0.1,-1.84585e-19,-0.00416667,0.000485182
0.1,-1.84585e-19,-0.003125,0.000485182
0.1,-1.84585e-19,-0.00208333,0.000138309
0.1,-1.84585e-19,-0.00104166,0.000138309
0.1,-1.84585e-19,6.9332e-11,3.80833e-05
0.1,-1.84585e-19,0.00104167,3.80833e-05
0.1,-1.84585e-19,0.00208334,9.54239e-06
0.1,-1.84585e-19,0.003125,9.54239e-06
0.1,-1.84585e-19,0.00416667,9.54239e-06
0.1,1.29247e-26,0.00416667,2.51735e-06
0.1,1.1173e-19,0.00520833,2.51735e-06
0.1,2.23461e-19,0.00625,5.95807e-07
0.1,2.23461e-19,0.00729166,5.95807e-07
0.1,2.23461e-19,0.00833333,1.03098e-07
0.1,2.23461e-19,0.00937501,1.03098e-07
0.1,2.23461e-19,0.0104167,2.52255e-08
0.1,2.23461e-19,0.0114583,2.52255e-08
0.1,2.23461e-19,0.0125,5.57689e-09
0.1,2.23461e-19,0.0135417,5.57689e-09
0.1,2.23461e-19,0.0145833,1.42179e-09
0.1,2.23461e-19,0.015625,1.42179e-09
0.1,2.23461e-19,0.0166667,4.20568e-10
0.1,2.23461e-19,0.0177083,4.20568e-10
0.1,2.23461e-19,0.01875,2.09791e-10
0.1,2.23461e-19,0.0197916,2.09791e-10
0.1,2.23461e-19,0.0208333,1.68767e-10
0.1,2.23461e-19,0.021875,1.68767e-10
0.1,2.23461e-19,0.0229166,1.29454e-10
0.1,2.23461e-19,0.0239583,1.29454e-10
0.1,2.23461e-19,0.025,1.16433e-10
0.1,2.23461e-19,0.0260417,1.16433e-10
0.1,2.23461e-19,0.0270834,1.09419e-10
0.1,2.23461e-19,0.028125,1.09419e-10
0.1,2.23461e-19,0.0291667,1.08893e-10
0.1,2.23461e-19,0.0302083,1.08893e-10
0.1,2.23461e-19,0.03125,1.10289e-10
0.1,2.23461e-19,0.0322916,1.10289e-10
0.1,2.23461e-19,0.0333333,1.14995e-10
0.1,2.23461e-19,0.034375,1.14995e-10
0.1,2.23461e-19,0.0354167,1.24332e-10
0.1,2.23461e-19,0.0364583,1.24332e-10
0.1,2.23461e-19,0.0375,1.24332e-10
0.1,0,0.0375,1.37098e-10
0.1,-2.27338e-19,0.0385417,1.37098e-10
0.1,-4.54676e-19,0.0395834,1.50939e-10
0.1,-4.54676e-19,0.0406251,1.50939e-10
0.1,-4.54676e-19,0.0416667,1.6409e-10
0.1,-4.54676e-19,0.0427084,1.6409e-10
0.1,-4.54676e-19,0.0437501,1.75741e-10
0.1,-4.54676e-19,0.0447918,1.75741e-10
0.1,-4.54676e-19,0.0458334,1.84089e-10
0.1,-4.54676e-19,0.0468751,1.84089e-10
0.1,-4.54676e-19,0.0479168,1.87591e-10
0.1,-4.54676e-19,0.0479637,1.87591e-10
0.1,-4.54676e-19,0.0480106,1.71816e-10
0.1,-4.54676e-19,0.0490054,1.71816e-10
0.1,-4.54676e-19,0.0500001,1.7315e-10
0.1,-4.54676e-19,0.0510418,1.7315e-10
0.1,-4.54676e-19,0.0520835,1.74472e-10
0.1,-4.54676e-19,0.0531252,1.74472e-10
0.1,-4.54676e-19,0.0541669,1.76437e-10
0.1,-4.54676e-19,0.0552086,1.76437e-10
0.1,-4.54676e-19,0.0562503,1.79432e-10
0.1,-4.54676e-19,0.057292,1.79432e-10
0.1,-4.54676e-19,0.0583337,1.83502e-10
0.1,-4.54676e-19,0.0593754,1.83502e-10
0.1,-4.54676e-19,0.0604172,1.88286e-10
0.1,-4.54676e-19,0.0614588,1.88286e-10
0.1,-4.54676e-19,0.0625005,1.93127e-10
0.1,-4.54676e-19,0.0635423,1.93127e-10
0.1,-4.54676e-19,0.064584,1.97413e-10
0.1,-4.54676e-19,0.0656257,1.97413e-10
0.1,-4.54676e-19,0.0666675,2.00885e-10
0.1,-4.54676e-19,0.0677093,2.00885e-10
0.1,-4.54676e-19,0.0687511,2.03721e-10
0.1,-4.54676e-19,0.0697928,2.03721e-10
0.1,-4.54676e-19,0.0708346,2.06189e-10
0.1,-4.54676e-19,0.0718765,2.06189e-10
0.1,-4.54676e-19,0.0729184,2.08405e-10
0.1,-4.54676e-19,0.0739602,2.08405e-10
0.1,-4.54676e-19,0.0750019,2.11046e-10
0.1,-4.54676e-19,0.0760439,2.11046e-10
0.1,-4.54677e-19,0.0770859,2.15079e-10
0.1,-4.54677e-19,0.0781278,2.15079e-10
0.1,-4.54676e-19,0.0791696,2.26075e-10
0.1,-4.54676e-19,0.0812539,2.26075e-10
0.1,-4.54676e-19,0.0833381,3.22603e-10
0.1,-4.54676e-19,0.0875085,3.22603e-10
0.1,-4.54677e-19,0.0916788,4.90406e-10
0.1,-4.54676e-19,0.0958495,4.90406e-10
0.1,-4.54676e-19,0.10002,1.58487e-09
0.1,-4.54674e-19,0.108378,1.58487e-09
0.1,-4.54671e-19,0.116735,1.58487e-09
0.1,0,0.116735,2.63982e-09
0.1,-1.05991e-19,0.125096,2.63982e-09
0.1,-2.11982e-19,0.133457,4.00425e-09
