x,y,z,alpha.water
0,0.1,-0.125,1
1.45351e-18,0.1,-0.120833,1
-1.35525e-19,0.1,-0.116667,1
2.90702e-18,0.1,-0.116667,1
-7.65718e-19,0.1,-0.1125,1
-1.39591e-18,0.1,-0.108333,1
-1.51111e-18,0.1,-0.104167,1
-1.6263e-18,0.1,-0.1,1
-1.84992e-18,0.1,-0.0958334,1
-2.07354e-18,0.1,-0.0916667,1
-1.84992e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.78978e-18,0.1,-0.0760417,1
-1.84484e-18,0.1,-0.075,1
-1.84399e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-2.00577e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.1917e-18,0.1,-0.0677084,1
-1.99815e-18,0.1,-0.0666667,1.00001
-2.02907e-18,0.1,-0.0656251,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.12203e-18,0.1,-0.059375,1.00001
-2.18407e-18,0.1,-0.0583333,1.00001
-2.12203e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552083,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1.00001
-2.01488e-18,0.1,-0.0510417,1.00001
-1.96978e-18,0.1,-0.05,1.00001
-1.85225e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.57866e-18,0.1,-0.0427083,1.00001
-1.42259e-18,0.1,-0.0416667,1
-1.47024e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.69428e-18,0.1,-0.034375,1
-1.76225e-18,0.1,-0.0333333,1
-1.74849e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.07565e-18,0.1,-0.0260416,1
-2.09132e-18,0.1,-0.025,1
-2.07565e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.11419e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.22261e-18,0.1,-0.0197916,1
-2.27682e-18,0.1,-0.01875,1
-2.23818e-18,0.1,-0.0177083,1
-2.19953e-18,0.1,-0.0166667,1
-2.23818e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,1
-2.27682e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,0.999997
-2.29461e-18,0.1,-0.0114583,0.999997
-2.3124e-18,0.1,-0.0104167,0.999997
4.78574e-20,0.1,-0.0104167,0.999984
-5.15631e-20,0.1,-0.00937502,0.999984
-1.50984e-19,0.1,-0.00833333,0.999905
-1.29702e-19,0.1,-0.00729167,0.999905
-1.0842e-19,0.1,-0.00625,0.999227
-1.0842e-19,0.1,-0.00520833,0.999227
-1.0842e-19,0.1,-0.00416667,0.992108
-1.6263e-19,0.1,-0.003125,0.992108
-2.1684e-19,0.1,-0.00208333,0.917512
-2.37699e-19,0.1,-0.00104166,0.917512
-2.58557e-19,0.1,8.2494e-11,0.515276
-2.37699e-19,0.1,0.00104167,0.515276
-2.1684e-19,0.1,0.00208334,0.104761
-2.1684e-19,0.1,0.00312501,0.104761
-2.1684e-19,0.1,0.00416667,0.0145081
-2.71051e-19,0.1,0.00520833,0.0145081
-3.25261e-19,0.1,0.00625,0.00143337
-3.46119e-19,0.1,0.00729167,0.00143337
-3.66977e-19,0.1,0.00833333,9.32001e-05
-3.46119e-19,0.1,0.00937502,9.32001e-05
-3.25261e-19,0.1,0.0104167,1.26436e-05
-3.25261e-19,0.1,0.0114583,1.26436e-05
-3.25261e-19,0.1,0.0125,2.54897e-06
-3.25261e-19,0.1,0.0135417,2.54897e-06
