x,y,z,alpha.water
0,0.125,-0.125,1
-5.96311e-19,0.125,-0.120834,1
-1.19262e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
3.52366e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
2.37169e-20,0.125,-0.0760417,1
1.55854e-19,0.125,-0.075,1
1.32137e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.26804e-19,0.125,-0.0677084,1
4.94667e-19,0.125,-0.0666667,1
4.09964e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
1.82959e-19,0.125,-0.059375,1
2.57498e-19,0.125,-0.0583333,1
2.91379e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
2.38863e-19,0.125,-0.0510417,1
1.52466e-19,0.125,-0.05,1
1.84653e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-2.42251e-19,0.125,-0.0427084,1
-3.76083e-19,0.125,-0.0416667,1
-5.13302e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-4.55704e-19,0.125,-0.034375,1
-3.69306e-19,0.125,-0.0333333,1
-4.01494e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-1.91429e-19,0.125,-0.0260417,1
-5.75982e-20,0.125,-0.025,1
-1.37219e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177084,0.999999
-1.69407e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.0166667,0.999999
7.7927e-20,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999997
2.71051e-19,0.125,-0.0135417,0.999997
2.1684e-19,0.125,-0.0125,0.999984
1.63901e-19,0.125,-0.0114584,0.999984
1.10961e-19,0.125,-0.0104167,0.999984
-5.0822e-20,0.125,-0.0104167,0.999882
-1.35525e-19,0.125,-0.00937501,0.999882
-2.20229e-19,0.125,-0.00833333,0.999193
-2.18535e-19,0.125,-0.00729166,0.999193
-2.1684e-19,0.125,-0.00625,0.994842
-2.1684e-19,0.125,-0.00520833,0.994842
-2.1684e-19,0.125,-0.00416667,0.948178
-2.1684e-19,0.125,-0.003125,0.948178
-2.1684e-19,0.125,-0.00208333,0.604686
-1.64324e-19,0.125,-0.00104166,0.604686
-1.11808e-19,0.125,4.4438e-11,0.152355
-1.64324e-19,0.125,0.00104167,0.152355
-2.1684e-19,0.125,0.00208334,0.0175619
-2.1684e-19,0.125,0.003125,0.0175619
-2.1684e-19,0.125,0.00416667,0.000793786
-2.1684e-19,0.125,0.00520833,0.000793786
-2.1684e-19,0.125,0.00625,1.21772e-05
-1.67713e-19,0.125,0.00729166,1.21772e-05
-1.18585e-19,0.125,0.00833333,8.12489e-07
-5.92923e-20,0.125,0.00937501,8.12489e-07
0,0.125,0.0104167,1.91078e-07
0,0.125,0.0114583,1.91078e-07
0,0.125,0.0125,3.50115e-08
-5.42101e-20,0.125,0.0135417,3.50115e-08
-1.0842e-19,0.125,0.0145833,4.2245e-09
-4.74338e-20,0.125,0.015625,4.2245e-09
1.35525e-20,0.125,0.0166667,5.02237e-10
-1.01644e-19,0.125,0.0177083,5.02237e-10
-2.1684e-19,0.125,0.01875,9.6167e-11
-2.1684e-19,0.125,0.0197916,9.6167e-11
-2.1684e-19,0.125,0.0208333,3.44923e-11
-2.1684e-19,0.125,0.021875,3.44923e-11
-2.1684e-19,0.125,0.0229166,6.70746e-12
-1.55854e-19,0.125,0.0239583,6.70746e-12
-9.48677e-20,0.125,0.025,1.23484e-12
6.77626e-21,0.125,0.0260417,1.23484e-12
1.0842e-19,0.125,0.0270834,3.48908e-13
5.42101e-20,0.125,0.028125,3.48908e-13
0,0.125,0.0291667,1.2165e-13
5.42101e-20,0.125,0.0302083,1.2165e-13
1.0842e-19,0.125,0.03125,5.70135e-14
1.23667e-19,0.125,0.0322916,5.70135e-14
1.38913e-19,0.125,0.0333333,3.23115e-14
1.23667e-19,0.125,0.034375,3.23115e-14
1.0842e-19,0.125,0.0354167,1.78676e-14
2.1684e-19,0.125,0.0364583,1.78676e-14
3.25261e-19,0.125,0.0375,8.4679e-15
3.79471e-19,0.125,0.0385417,8.4679e-15
4.33681e-19,0.125,0.0395834,3.36932e-15
3.59142e-19,0.125,0.040625,3.36932e-15
2.84603e-19,0.125,0.0416667,1.26112e-15
3.59142e-19,0.125,0.0427084,1.26112e-15
4.33681e-19,0.125,0.0437501,5.53927e-16
4.33681e-19,0.125,0.0447917,5.53927e-16
4.33681e-19,0.125,0.0458334,3.15902e-16
7.04731e-19,0.125,0.0468751,3.15902e-16
9.75782e-19,0.125,0.0479168,2.11361e-16
9.26654e-19,0.125,0.0489584,2.11361e-16
8.77526e-19,0.125,0.0500001,1.5326e-16
9.26654e-19,0.125,0.0510418,1.5326e-16
9.75782e-19,0.125,0.0520835,1.21773e-16
9.21572e-19,0.125,0.0531251,1.21773e-16
8.67362e-19,0.125,0.0541668,1.08211e-16
7.58942e-19,0.125,0.0552085,1.08211e-16
6.50521e-19,0.125,0.0562502,1.03319e-16
5.42101e-19,0.125,0.0572919,1.03319e-16
4.33681e-19,0.125,0.0583335,1.02914e-16
4.33681e-19,0.125,0.0593752,1.02914e-16
4.33681e-19,0.125,0.060417,1.05081e-16
5.42101e-19,0.125,0.0614586,1.05081e-16
6.50521e-19,0.125,0.0625003,1.13971e-16
7.58942e-19,0.125,0.0635421,1.13971e-16
8.67362e-19,0.125,0.0645839,1.33929e-16
8.63974e-19,0.125,0.0656255,1.33929e-16
8.60585e-19,0.125,0.0666672,1.66067e-16
8.09763e-19,0.125,0.067709,1.66067e-16
7.58942e-19,0.125,0.0687508,2.10295e-16
6.50521e-19,0.125,0.0697925,2.10295e-16
5.42101e-19,0.125,0.0708341,2.68081e-16
5.96311e-19,0.125,0.071876,2.68081e-16
6.50521e-19,0.125,0.0729178,3.42534e-16
7.31836e-19,0.125,0.0739595,3.42534e-16
8.13152e-19,0.125,0.0750012,4.38443e-16
8.36869e-19,0.125,0.0760432,4.38443e-16
8.60585e-19,0.125,0.0770852,4.38443e-16
1.29813e-08,0.125,0.0770852,5.60112e-16
1.29813e-08,0.125,0.0781269,5.60112e-16
1.29813e-08,0.125,0.0791686,8.09299e-16
1.29813e-08,0.125,0.0812525,8.09299e-16
1.29813e-08,0.125,0.0833364,1.33362e-15
1.29813e-08,0.125,0.0875053,1.33362e-15
1.29813e-08,0.125,0.0916742,2.03589e-15
1.29813e-08,0.125,0.0958428,2.03589e-15
1.29813e-08,0.125,0.100011,2.63864e-15
1.29813e-08,0.125,0.108362,2.63864e-15
1.29813e-08,0.125,0.116713,8.87515e-16
1.29813e-08,0.125,0.125066,8.87515e-16
1.29813e-08,0.125,0.133419,1.49634e-16
