x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.69757e-19,-0.120834,1.00001
0.15,-1.13951e-18,-0.116667,1.00001
0.15,-1.13951e-18,-0.1125,1.00001
0.15,-1.1395e-18,-0.108333,1.00001
0.15,-1.1395e-18,-0.104166,1.00001
0.15,-1.1395e-18,-0.1,1.00001
0.15,-1.13951e-18,-0.0958334,1.00001
0.15,-1.13951e-18,-0.0916667,1.00001
0.15,-1.1395e-18,-0.0875,1.00001
0.15,-1.1395e-18,-0.0833333,1.00001
0.15,-1.1395e-18,-0.08125,1.00001
0.15,-1.13951e-18,-0.0791667,1.00001
0.15,-1.13951e-18,-0.078125,1.00001
0.15,-1.13951e-18,-0.0770834,1.00001
0.15,-1.1395e-18,-0.0760417,1.00001
0.15,-1.1395e-18,-0.075,1.00001
0.15,-1.1395e-18,-0.0739583,1.00001
0.15,-1.1395e-18,-0.0729166,1.00001
0.15,-1.1395e-18,-0.071875,1.00001
0.15,-1.1395e-18,-0.0708333,1.00001
0.15,-1.1395e-18,-0.0697916,1.00001
0.15,-1.1395e-18,-0.06875,1.00001
0.15,-1.1395e-18,-0.0677083,1.00001
0.15,-1.1395e-18,-0.0666667,1.00001
0.15,-1.1395e-18,-0.065625,1.00001
0.15,-1.1395e-18,-0.0645833,1.00001
0.15,-1.1395e-18,-0.0635417,1.00001
0.15,-1.1395e-18,-0.0625,1.00001
0.15,-1.1395e-18,-0.0614583,1.00001
0.15,-1.1395e-18,-0.0604166,1.00001
0.15,-1.1395e-18,-0.059375,1.00001
0.15,-1.1395e-18,-0.0583333,1.00001
0.15,-1.1395e-18,-0.0572917,1.00001
0.15,-1.1395e-18,-0.05625,1.00001
0.15,-1.1395e-18,-0.0552084,1.00001
0.15,-1.1395e-18,-0.0541667,1.00001
0.15,-1.13949e-18,-0.053125,1.00001
0.15,-1.13949e-18,-0.0520834,1.00001
0.15,-1.13949e-18,-0.0510417,1.00001
0.15,-1.13949e-18,-0.05,1.00001
0.15,-1.13949e-18,-0.0489584,1.00001
0.15,-1.13949e-18,-0.0479167,1.00001
0.15,-1.13949e-18,-0.046875,1.00001
0.15,-1.13949e-18,-0.0458333,1.00001
0.15,-1.13949e-18,-0.0447917,1.00001
0.15,-1.13949e-18,-0.04375,1
0.15,-1.13949e-18,-0.0427084,1
0.15,-1.13949e-18,-0.0416667,1
0.15,-1.13949e-18,-0.040625,1
0.15,-1.13949e-18,-0.0395833,1
0.15,-1.13949e-18,-0.0385417,1
0.15,-1.13949e-18,-0.0375,1
0.15,-1.13949e-18,-0.0364583,1
0.15,-1.13949e-18,-0.0354167,1
0.15,-1.13949e-18,-0.0349147,1
0.15,-1.13949e-18,-0.0344128,1
0.15,-1.13949e-18,-0.033873,1
0.15,-1.13949e-18,-0.0333333,1
0.15,-1.13949e-18,-0.0322917,1
0.15,-1.13949e-18,-0.03125,1
0.15,-1.13949e-18,-0.0302084,1
0.15,-1.13949e-18,-0.0291667,0.999995
0.15,-1.13949e-18,-0.0281251,0.999995
0.15,-1.13949e-18,-0.0270834,0.999995
0.15,0,-0.0270834,0.999944
0.15,8.51485e-20,-0.0260417,0.999944
0.15,1.70297e-19,-0.025,0.999437
0.15,1.70296e-19,-0.0239583,0.999437
0.15,1.70296e-19,-0.0229167,0.995201
0.15,1.70296e-19,-0.021875,0.995201
0.15,1.70296e-19,-0.0208333,0.963242
0.15,1.70296e-19,-0.0197916,0.963242
0.15,1.70296e-19,-0.01875,0.747194
0.15,1.70296e-19,-0.0177083,0.747194
0.15,1.70296e-19,-0.0166667,0.238872
0.15,1.70296e-19,-0.0156251,0.238872
0.15,1.70296e-19,-0.0145834,0.0253555
0.15,1.70296e-19,-0.0135417,0.0253555
0.15,1.70296e-19,-0.0125,0.00514488
0.15,1.70297e-19,-0.0114583,0.00514488
0.15,1.70298e-19,-0.0104167,0.0017688
0.15,1.70297e-19,-0.00937501,0.0017688
0.15,1.70296e-19,-0.00833333,0.000541211
0.15,1.70295e-19,-0.00729167,0.000541211
0.15,1.70295e-19,-0.00625,0.000163166
0.15,1.70296e-19,-0.00520833,0.000163166
0.15,1.70296e-19,-0.00416667,4.64704e-05
0.15,1.70295e-19,-0.003125,4.64704e-05
0.15,1.70295e-19,-0.00208333,1.25724e-05
0.15,1.70295e-19,-0.00104166,1.25724e-05
0.15,1.70295e-19,8.14298e-12,1.25724e-05
0.15,-1.29247e-26,8.14298e-12,3.62583e-06
0.15,-1.50612e-19,0.00104167,3.62583e-06
0.15,-3.01223e-19,0.00208333,9.32535e-07
0.15,-3.01223e-19,0.003125,9.32535e-07
0.15,-3.01224e-19,0.00416667,1.76247e-07
0.15,-3.01223e-19,0.00520834,1.76247e-07
0.15,-3.01223e-19,0.00625,4.86997e-08
0.15,-3.01223e-19,0.00729167,4.86997e-08
0.15,-3.01223e-19,0.00833333,1.28877e-08
0.15,-3.01223e-19,0.00937502,1.28877e-08
0.15,-3.01223e-19,0.0104167,4.30615e-09
0.15,-3.01223e-19,0.0106963,4.30615e-09
0.15,-3.01223e-19,0.0109759,4.58063e-09
0.15,-3.01223e-19,0.0117379,4.58063e-09
0.15,-3.01223e-19,0.0125,2.05171e-09
0.15,-3.01223e-19,0.0135417,2.05171e-09
0.15,-3.01223e-19,0.0145834,1.45131e-09
0.15,-3.01223e-19,0.015625,1.45131e-09
0.15,-3.01223e-19,0.0166667,1.31367e-09
0.15,-3.01223e-19,0.0174165,1.31367e-09
0.15,-3.01223e-19,0.0181663,1.16948e-09
0.15,-3.01223e-19,0.0184581,1.16948e-09
0.15,-3.01223e-19,0.01875,1.06058e-09
0.15,-3.01224e-19,0.0197917,1.06058e-09
0.15,-3.01224e-19,0.0208333,1.05666e-09
0.15,-3.01224e-19,0.021875,1.05666e-09
0.15,-3.01224e-19,0.0229167,1.03377e-09
0.15,-3.01224e-19,0.0239583,1.03377e-09
0.15,-3.01224e-19,0.025,9.89341e-10
0.15,-3.01225e-19,0.0260417,9.89341e-10
0.15,-3.01225e-19,0.0270834,9.2583e-10
0.15,-3.01225e-19,0.028125,9.2583e-10
0.15,-3.01225e-19,0.0291667,8.63304e-10
0.15,-3.01225e-19,0.0302083,8.63304e-10
0.15,-3.01224e-19,0.03125,8.20018e-10
0.15,-3.01224e-19,0.0322916,8.20018e-10
0.15,-3.01224e-19,0.0333333,7.938e-10
0.15,-3.01225e-19,0.034375,7.938e-10
0.15,-3.01225e-19,0.0354167,7.72943e-10
0.15,-3.01225e-19,0.0364583,7.72943e-10
0.15,-3.01225e-19,0.0375,7.52333e-10
0.15,-3.01225e-19,0.0385417,7.52333e-10
0.15,-3.01225e-19,0.0395834,7.52333e-10
0.15,2.09311e-08,0.0395834,7.31312e-10
