x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,3.42005e-87
0.125,9.11737e-19,8.30023e-07,3.42005e-87
0.125,1.82348e-18,1.66005e-06,1.36549e-85
0.125,1.81891e-18,0.0125065,1.36549e-85
0.125,1.81434e-18,0.0250114,9.15612e-84
0.125,1.85585e-18,0.0388034,9.15612e-84
0.125,1.89735e-18,0.0525954,2.03218e-81
0.125,1.89735e-18,0.0671438,2.03218e-81
0.125,1.89735e-18,0.0816922,1.52024e-84
0.125,1.92446e-18,0.0880486,1.52024e-84
0.125,1.95156e-18,0.094405,4.59654e-86
0.125,1.86347e-18,0.0953361,4.59654e-86
0.125,1.77538e-18,0.0962672,4.24384e-85
0.125,1.86347e-18,0.103368,4.24384e-85
0.125,1.95156e-18,0.110469,6.62e-84
0.125,2.00577e-18,0.117279,6.62e-84
0.125,2.05998e-18,0.124088,1.70681e-86
0.125,2.11419e-18,0.127373,1.70681e-86
0.125,2.1684e-18,0.130657,4.95848e-89
