x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,1.43489e-85
1.43047e-18,0.15,9.6827e-07,1.43489e-85
2.86095e-18,0.15,1.93654e-06,4.97738e-87
3.05678e-18,0.15,0.0125074,4.97738e-87
3.25261e-18,0.15,0.0250128,5.3032e-86
3.03577e-18,0.15,0.0282487,5.3032e-86
2.81893e-18,0.15,0.0314847,1.85807e-84
1.97867e-18,0.15,0.0420374,1.85807e-84
1.13841e-18,0.15,0.05259,1.27769e-83
1.21973e-18,0.15,0.0671286,1.27769e-83
1.30104e-18,0.15,0.0816672,7.43338e-85
1.51788e-18,0.15,0.0881263,7.43338e-85
1.73472e-18,0.15,0.0945855,5.47216e-85
1.78893e-18,0.15,0.0954113,5.47216e-85
1.84314e-18,0.15,0.0962371,3.74265e-84
2.11419e-18,0.15,0.103338,3.74265e-84
2.38524e-18,0.15,0.110439,2.85626e-83
2.05998e-18,0.15,0.117256,2.85626e-83
1.73472e-18,0.15,0.124073,1.23195e-84
1.95156e-18,0.15,0.127359,1.23195e-84
2.1684e-18,0.15,0.130646,2.03703e-84
