x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-6.77626e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.30393e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.84603e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
2.03288e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
4.06576e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.25361e-19,0.15,-0.0510417,1
3.38813e-20,0.15,-0.05,1
1.69407e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.59242e-19,0.15,-0.0427083,1
-2.10064e-19,0.15,-0.0416667,1
-2.13452e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.38813e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-2.84603e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,0.999999
-2.1684e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,0.999998
-1.6263e-19,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270834,0.999997
-1.15196e-19,0.15,-0.0260417,0.999997
-1.21973e-19,0.15,-0.025,0.999999
-1.69407e-19,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-5.96311e-19,0.15,-0.0104166,1
-2.71051e-19,0.15,-0.0104166,0.999999
-2.40557e-19,0.15,-0.00937498,0.999999
-2.10064e-19,0.15,-0.00833333,0.99999
-2.13452e-19,0.15,-0.00729167,0.99999
-2.1684e-19,0.15,-0.00625,0.999743
-2.1684e-19,0.15,-0.00520834,0.999743
-2.1684e-19,0.15,-0.00416667,0.994849
-1.6263e-19,0.15,-0.00312498,0.994849
-1.0842e-19,0.15,-0.00208329,0.897888
-4.40457e-20,0.15,-0.00104165,0.897888
2.03288e-20,0.15,1.42025e-11,0.399811
1.01644e-20,0.15,0.00104165,0.399811
0,0.15,0.00208329,0.049807
0,0.15,0.00312498,0.049807
0,0.15,0.00416667,0.00115114
0,0.15,0.00520834,0.00115114
0,0.15,0.00625,2.66877e-05
3.38813e-21,0.15,0.00729167,2.66877e-05
6.77626e-21,0.15,0.00833333,4.24927e-06
-5.0822e-20,0.15,0.00937498,4.24927e-06
-1.0842e-19,0.15,0.0104166,2.76333e-06
-1.0842e-19,0.15,0.0114583,2.76333e-06
-1.0842e-19,0.15,0.0125,5.45102e-07
-1.0842e-19,0.15,0.0135417,5.45102e-07
-1.0842e-19,0.15,0.0145833,3.45614e-08
-5.0822e-20,0.15,0.015625,3.45614e-08
6.77626e-21,0.15,0.0166667,2.01217e-09
-5.0822e-20,0.15,0.0177084,2.01217e-09
-1.0842e-19,0.15,0.01875,1.91874e-10
-1.0842e-19,0.15,0.0197917,1.91874e-10
-1.0842e-19,0.15,0.0208333,2.24411e-11
-1.0842e-19,0.15,0.021875,2.24411e-11
-1.0842e-19,0.15,0.0229166,3.45833e-12
-9.48677e-20,0.15,0.0239583,3.45833e-12
-8.13152e-20,0.15,0.025,7.94341e-13
