x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.98668e-20,-0.120834,1.00001
0.15,-1.59735e-19,-0.116667,1.00001
0.15,-1.59734e-19,-0.1125,1.00001
0.15,-1.59732e-19,-0.108333,1.00001
0.15,-1.59732e-19,-0.104167,1.00001
0.15,-1.59732e-19,-0.1,1.00001
0.15,-1.59737e-19,-0.0958334,1.00001
0.15,-1.59742e-19,-0.0916667,1.00001
0.15,-1.59739e-19,-0.0875,1.00001
0.15,-1.59735e-19,-0.0833333,1.00001
0.15,-1.59735e-19,-0.08125,1.00001
0.15,-1.59736e-19,-0.0791667,1.00001
0.15,-1.59732e-19,-0.0781251,1.00001
0.15,-1.59729e-19,-0.0770836,1.00001
0.15,-1.59731e-19,-0.0760418,1.00001
0.15,-1.59734e-19,-0.075,1.00001
0.15,-1.59733e-19,-0.0739584,1.00001
0.15,-1.59733e-19,-0.0729167,1.00001
0.15,-1.59733e-19,-0.071875,1.00001
0.15,-1.59732e-19,-0.0708333,1.00001
0.15,-1.59731e-19,-0.0697917,1.00001
0.15,-1.5973e-19,-0.0687501,1.00001
0.15,-1.59731e-19,-0.0677084,1.00001
0.15,-1.59733e-19,-0.0666667,1.00001
0.15,-1.59733e-19,-0.0656251,1.00001
0.15,-1.59732e-19,-0.0645834,1.00001
0.15,-1.59732e-19,-0.0635417,1.00001
0.15,-1.59731e-19,-0.0625,1.00001
0.15,-1.59731e-19,-0.0614584,1.00001
0.15,-1.59731e-19,-0.0604167,1.00001
0.15,-1.59731e-19,-0.059375,1.00001
0.15,-1.59731e-19,-0.0583333,1.00001
0.15,-1.59731e-19,-0.0572917,1.00001
0.15,-1.59731e-19,-0.05625,1.00001
0.15,-1.59731e-19,-0.0552084,1.00001
0.15,-1.59731e-19,-0.0541667,1.00001
0.15,-1.59731e-19,-0.0531251,1.00001
0.15,-1.59731e-19,-0.0520834,1.00001
0.15,-1.59731e-19,-0.0510417,1.00001
0.15,-1.59731e-19,-0.05,1.00001
0.15,-1.59731e-19,-0.0489584,1.00001
0.15,-1.59731e-19,-0.0479167,1.00001
0.15,-1.59731e-19,-0.046875,1.00001
0.15,-1.59731e-19,-0.0458333,1
0.15,-1.59731e-19,-0.0447917,1
0.15,-1.59731e-19,-0.04375,1
0.15,-1.59731e-19,-0.0427084,1
0.15,-1.59731e-19,-0.0416667,1
0.15,-1.59731e-19,-0.040625,1
0.15,-1.59731e-19,-0.0395834,1
0.15,-1.5973e-19,-0.0385417,1
0.15,-1.5973e-19,-0.0375,1
0.15,-1.5973e-19,-0.0364583,1
0.15,-1.5973e-19,-0.0354166,1
0.15,-1.5973e-19,-0.034375,1
0.15,-1.5973e-19,-0.0333333,0.999999
0.15,-1.59731e-19,-0.0322917,0.999999
0.15,0,-0.03125,0.999993
0.15,-1.59731e-19,-0.03125,0.999999
0.15,-1.55576e-19,-0.0302084,0.999993
0.15,-3.11152e-19,-0.0291667,0.999961
0.15,-3.11152e-19,-0.0281251,0.999961
0.15,-3.11152e-19,-0.0270834,0.999781
0.15,-3.11152e-19,-0.0260433,0.999781
0.15,-3.11152e-19,-0.0250032,0.999781
0.15,-3.11152e-19,-0.0250016,0.999781
0.15,-3.11152e-19,-0.025,0.995892
0.15,-3.11152e-19,-0.0239583,0.995892
0.15,-3.11152e-19,-0.0229166,0.901254
0.15,-3.11152e-19,-0.021875,0.901254
0.15,-3.11152e-19,-0.0208333,0.42238
0.15,-3.11152e-19,-0.020049,0.42238
0.15,-3.11152e-19,-0.0192646,0.422057
0.15,-3.11152e-19,-0.0190073,0.422057
0.15,-3.11152e-19,-0.01875,0.047041
0.15,-3.11152e-19,-0.0177084,0.047041
0.15,-3.11152e-19,-0.0166667,0.00269959
0.15,-3.11152e-19,-0.0156251,0.00269959
0.15,-3.11152e-19,-0.0145834,0.0002355
0.15,-3.11152e-19,-0.0138256,0.0002355
0.15,-3.11152e-19,-0.0130678,0.000235813
0.15,-3.11152e-19,-0.0127839,0.000235813
0.15,-3.11152e-19,-0.0125,2.60701e-05
0.15,-3.11152e-19,-0.0122106,2.60701e-05
0.15,-3.11152e-19,-0.0119212,2.60386e-05
0.15,-3.11152e-19,-0.0111689,2.60386e-05
0.15,-3.11152e-19,-0.0104167,3.20307e-06
0.15,-3.11152e-19,-0.00937502,3.20307e-06
0.15,-3.11152e-19,-0.00833333,4.04151e-07
0.15,-3.11152e-19,-0.00729166,4.04151e-07
0.15,-3.11152e-19,-0.00624999,5.49455e-08
0.15,-3.11152e-19,-0.00520833,5.49455e-08
0.15,-3.11152e-19,-0.00416667,5.18513e-09
0.15,-3.11152e-19,-0.003125,5.18513e-09
0.15,-3.11152e-19,-0.00208333,1.49845e-09
0.15,-3.11152e-19,-0.00104166,1.49845e-09
0.15,-3.11152e-19,2.92457e-11,1.49471e-09
0.15,-3.11152e-19,0.00104167,1.49471e-09
0.15,-3.11152e-19,0.00208333,1.49471e-09
0.15,1.03398e-25,0.00208333,2.074e-09
0.15,-1.55518e-19,0.003125,2.074e-09
0.15,-3.11036e-19,0.00416667,2.21824e-09
0.15,-3.11036e-19,0.00520833,2.21824e-09
0.15,-3.11036e-19,0.00624999,1.8166e-09
0.15,-3.11036e-19,0.00729166,1.8166e-09
0.15,-3.11036e-19,0.00833333,1.03963e-09
0.15,-3.11036e-19,0.00937502,1.03963e-09
0.15,-3.11036e-19,0.0104167,6.61974e-10
0.15,-3.11036e-19,0.0114584,6.61974e-10
0.15,-3.11036e-19,0.0125,6.3153e-10
0.15,-3.11036e-19,0.0135417,6.3153e-10
0.15,-3.11036e-19,0.0145834,6.74528e-10
0.15,-3.11036e-19,0.0156251,6.74528e-10
0.15,-3.11036e-19,0.0166667,7.23758e-10
0.15,-3.11036e-19,0.0177083,7.23758e-10
0.15,-3.11036e-19,0.01875,7.36336e-10
0.15,-3.11036e-19,0.0197916,7.36336e-10
0.15,-3.11036e-19,0.0208333,7.3663e-10
0.15,-3.11036e-19,0.021875,7.3663e-10
0.15,-3.11036e-19,0.0229166,7.35278e-10
0.15,-3.11036e-19,0.0239583,7.35278e-10
0.15,-3.11036e-19,0.025,7.59886e-10
0.15,-3.11036e-19,0.0260417,7.59886e-10
0.15,-3.11036e-19,0.0270834,8.50934e-10
0.15,-3.11036e-19,0.028125,8.50934e-10
0.15,-3.11036e-19,0.0291667,9.88428e-10
0.15,-3.11036e-19,0.0302083,9.88428e-10
0.15,-3.11036e-19,0.03125,1.10454e-09
0.15,-3.11036e-19,0.0322916,1.10454e-09
0.15,-3.11036e-19,0.0333333,1.15657e-09
0.15,-3.11036e-19,0.034375,1.15657e-09
0.15,-3.11036e-19,0.0354167,1.16987e-09
0.15,-3.11036e-19,0.0364584,1.16987e-09
0.15,-3.11036e-19,0.0375,1.16987e-09
0.15,1.29247e-26,0.0375,1.14125e-09
0.15,2.69332e-19,0.0385417,1.14125e-09
0.15,5.38664e-19,0.0395834,9.47554e-10
0.15,5.38664e-19,0.040625,9.47554e-10
0.15,5.38664e-19,0.0416667,6.97046e-10
0.15,5.38664e-19,0.0427084,6.97046e-10
0.15,5.38664e-19,0.0437501,5.12587e-10
0.15,5.38664e-19,0.0447917,5.12587e-10
0.15,5.38664e-19,0.0458334,4.14523e-10
0.15,5.38664e-19,0.0468751,4.14523e-10
0.15,5.38664e-19,0.0479167,3.68646e-10
0.15,5.38664e-19,0.0489584,3.68646e-10
0.15,5.38664e-19,0.05,3.44516e-10
0.15,5.38664e-19,0.0510417,3.44516e-10
0.15,5.38664e-19,0.0520834,3.28072e-10
0.15,5.38664e-19,0.0531251,3.28072e-10
0.15,5.38664e-19,0.0541667,3.17363e-10
0.15,5.38664e-19,0.0552084,3.17363e-10
0.15,5.38664e-19,0.0562501,3.11225e-10
0.15,5.38664e-19,0.0572918,3.11225e-10
0.15,5.38664e-19,0.0583335,3.07976e-10
0.15,5.38664e-19,0.0593752,3.07976e-10
0.15,5.38664e-19,0.0604168,3.06528e-10
0.15,5.38664e-19,0.0614585,3.06528e-10
0.15,5.38664e-19,0.0625002,3.05991e-10
0.15,5.38664e-19,0.0635419,3.05991e-10
0.15,5.38664e-19,0.0645836,3.05846e-10
0.15,5.38664e-19,0.0656253,3.05846e-10
0.15,5.38664e-19,0.066667,3.0583e-10
0.15,5.38664e-19,0.0677088,3.0583e-10
0.15,5.38664e-19,0.0687505,3.05855e-10
0.15,5.38664e-19,0.0697922,3.05855e-10
0.15,5.38664e-19,0.0708338,3.05976e-10
0.15,5.38664e-19,0.0718756,3.05976e-10
0.15,5.38664e-19,0.0729174,3.06364e-10
0.15,5.38664e-19,0.0739591,3.06364e-10
0.15,5.38665e-19,0.0750008,3.07062e-10
0.15,5.38665e-19,0.0760427,3.07062e-10
0.15,5.38665e-19,0.0770845,3.07783e-10
0.15,5.38666e-19,0.0781262,3.07783e-10
0.15,5.38666e-19,0.0791679,3.0888e-10
0.15,5.38667e-19,0.0812516,3.0888e-10
0.15,5.38667e-19,0.0833352,3.1767e-10
0.15,5.38668e-19,0.0875037,3.1767e-10
0.15,5.38669e-19,0.0916722,4.0789e-10
0.15,5.3867e-19,0.0958414,4.0789e-10
0.15,5.3867e-19,0.100011,1.91311e-09
0.15,5.38669e-19,0.102129,1.91311e-09
0.15,5.38668e-19,0.104248,2.11072e-09
0.15,5.38668e-19,0.110473,2.11072e-09
0.15,5.38667e-19,0.116698,2.11072e-09
0.15,8.37312e-08,0.116698,1.8565e-09
0.15,8.37312e-08,0.125046,1.8565e-09
0.15,8.37312e-08,0.133393,2.7424e-09
