x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.65918e-19,0.15,-0.104166,1
-7.31836e-19,0.15,-0.1,1
-7.99599e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.18923e-18,0.15,-0.0875,1
-1.51111e-18,0.15,-0.0833333,1
-1.48739e-18,0.15,-0.08125,1
-1.46367e-18,0.15,-0.0791667,1
-1.49078e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.36203e-18,0.15,-0.0760417,1
-1.20617e-18,0.15,-0.075,1
-1.17229e-18,0.15,-0.0739584,1
-1.13841e-18,0.15,-0.0729168,1
-1.32815e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.27394e-18,0.15,-0.0697917,1
-1.02999e-18,0.15,-0.06875,1
-1.07743e-18,0.15,-0.0677084,1
-1.12486e-18,0.15,-0.0666667,1
-1.29427e-18,0.15,-0.065625,1
-1.46367e-18,0.15,-0.0645834,1
-1.43657e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.38236e-18,0.15,-0.0614584,1
-1.35525e-18,0.15,-0.0604167,1
-1.15196e-18,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-1.09775e-18,0.15,-0.0572917,1
-1.24683e-18,0.15,-0.05625,1
-1.11131e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.48677e-19,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520833,1
-9.11407e-19,0.15,-0.0510417,1
-9.01243e-19,0.15,-0.05,1
-9.65618e-19,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
-1.21973e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.19601e-18,0.15,-0.0427083,1
-1.1994e-18,0.15,-0.0416667,1
-1.1418e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,0.999999
-1.29765e-18,0.15,-0.034375,0.999999
-1.29427e-18,0.15,-0.0333333,0.999997
-1.35186e-18,0.15,-0.0322917,0.999997
-1.40946e-18,0.15,-0.03125,0.999998
-1.32815e-18,0.15,-0.0302084,0.999998
-1.24683e-18,0.15,-0.0291667,1
-1.21973e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.1147e-18,0.15,-0.0260417,1
-1.03677e-18,0.15,-0.025,1
-1.06049e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.20279e-18,0.15,-0.0177084,1
-1.32137e-18,0.15,-0.0166667,1
-1.2841e-18,0.15,-0.015625,1
-1.24683e-18,0.15,-0.0145834,1
-1.21973e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.19262e-18,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104166,1
-5.96311e-19,0.15,-0.0104166,0.999996
-6.57298e-19,0.15,-0.00937497,0.999996
-7.18284e-19,0.15,-0.00833333,0.999968
-7.38613e-19,0.15,-0.00729167,0.999968
-7.58942e-19,0.15,-0.00625,0.999277
-7.58942e-19,0.15,-0.00520833,0.999277
-7.58942e-19,0.15,-0.00416667,0.971051
-7.58942e-19,0.15,-0.00312498,0.971051
-7.58942e-19,0.15,-0.00208329,0.674245
-6.57298e-19,0.15,-0.00104165,0.674245
-5.55654e-19,0.15,1.42103e-11,0.140165
-6.57298e-19,0.15,0.00104165,0.140165
-7.58942e-19,0.15,0.00208329,0.00686181
-8.13152e-19,0.15,0.00312498,0.00686181
-8.67362e-19,0.15,0.00416667,0.00027136
-8.67362e-19,0.15,0.00520833,0.00027136
-8.67362e-19,0.15,0.00625,1.12627e-05
-8.50421e-19,0.15,0.00729166,1.12627e-05
-8.3348e-19,0.15,0.00833333,2.15016e-06
-8.50421e-19,0.15,0.00937497,2.15016e-06
-8.67362e-19,0.15,0.0104166,3.0766e-07
-8.67362e-19,0.15,0.0114583,3.0766e-07
-8.67362e-19,0.15,0.0125,1.21232e-08
-8.94467e-19,0.15,0.0135417,1.21232e-08
-9.21572e-19,0.15,0.0145833,6.66725e-10
-8.74138e-19,0.15,0.015625,6.66725e-10
-8.26704e-19,0.15,0.0166667,9.12679e-11
-8.47033e-19,0.15,0.0177083,9.12679e-11
-8.67362e-19,0.15,0.01875,2.08666e-11
-8.67362e-19,0.15,0.0197916,2.08666e-11
-8.67362e-19,0.15,0.0208333,3.68408e-12
-8.40257e-19,0.15,0.021875,3.68408e-12
-8.13152e-19,0.15,0.0229166,1.65297e-12
-7.92823e-19,0.15,0.0239583,1.65297e-12
-7.72494e-19,0.15,0.025,1.55348e-12
-8.19928e-19,0.15,0.0260417,1.55348e-12
-8.67362e-19,0.15,0.0270834,1.42687e-12
-8.13152e-19,0.15,0.028125,1.42687e-12
-7.58942e-19,0.15,0.0291667,1.27732e-12
-7.58942e-19,0.15,0.0302083,1.27732e-12
-7.58942e-19,0.15,0.03125,1.11789e-12
-7.31836e-19,0.15,0.0322916,1.11789e-12
-7.04731e-19,0.15,0.0333333,9.42327e-13
-7.04731e-19,0.15,0.034375,9.42327e-13
-7.04731e-19,0.15,0.0354166,7.60783e-13
-5.69206e-19,0.15,0.0364583,7.60783e-13
-4.33681e-19,0.15,0.0375,5.89051e-13
-4.60786e-19,0.15,0.0385417,5.89051e-13
-4.87891e-19,0.15,0.0395834,4.38759e-13
-3.82859e-19,0.15,0.040625,4.38759e-13
-2.77827e-19,0.15,0.0416667,3.15385e-13
-2.20229e-19,0.15,0.0427084,3.15385e-13
-1.6263e-19,0.15,0.04375,2.19326e-13
-1.35525e-19,0.15,0.0447917,2.19326e-13
-1.0842e-19,0.15,0.0458333,1.47782e-13
-2.71051e-19,0.15,0.046875,1.47782e-13
-4.33681e-19,0.15,0.0479166,9.65732e-14
-5.6243e-19,0.15,0.0489583,9.65732e-14
-6.91179e-19,0.15,0.05,6.1191e-14
-6.7085e-19,0.15,0.0510417,6.1191e-14
-6.50521e-19,0.15,0.0520834,3.75911e-14
-5.96311e-19,0.15,0.053125,3.75911e-14
-5.42101e-19,0.15,0.0541667,2.2389e-14
-5.69206e-19,0.15,0.0552084,2.2389e-14
-5.96311e-19,0.15,0.0562501,1.29328e-14
-6.50521e-19,0.15,0.0572917,1.29328e-14
-7.04731e-19,0.15,0.0583334,7.23811e-15
-5.96311e-19,0.15,0.0593751,7.23811e-15
-4.87891e-19,0.15,0.0604167,3.91578e-15
-5.69206e-19,0.15,0.0614584,3.91578e-15
-6.50521e-19,0.15,0.0625001,2.05535e-15
-5.14996e-19,0.15,0.0635418,2.05535e-15
-3.79471e-19,0.15,0.0645835,1.05496e-15
-3.96411e-19,0.15,0.0656252,1.05496e-15
-4.13352e-19,0.15,0.0666668,5.41065e-16
-2.87991e-19,0.15,0.0677085,5.41065e-16
-1.6263e-19,0.15,0.0687502,2.86598e-16
-3.52366e-19,0.15,0.0697919,2.86598e-16
-5.42101e-19,0.15,0.0708336,2.86598e-16
-6.77626e-19,0.15,0.0708336,1.6635e-16
-6.36969e-19,0.15,0.0718754,1.6635e-16
