x,y,z,alpha.water
0,0.1,-0.125,1
6.06476e-19,0.1,-0.120833,1
1.21295e-18,0.1,-0.116667,1
1.25361e-18,0.1,-0.1125,1
1.29427e-18,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-5.55654e-19,0.1,-0.104167,1
-1.07065e-18,0.1,-0.1,1
-1.18585e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.05371e-18,0.1,-0.0875,1
-8.06375e-19,0.1,-0.0833333,1
-6.74238e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-2.34416e-19,0.1,-0.0760417,1
-2.51992e-19,0.1,-0.075,1
-1.25996e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.10382e-19,0.1,-0.0677084,1
9.5503e-20,0.1,-0.0666667,1
1.56172e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
5.42101e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-2.38546e-19,0.1,-0.059375,1
-4.77091e-19,0.1,-0.0583333,1
-5.09596e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-8.9992e-19,0.1,-0.0510417,1
-9.32477e-19,0.1,-0.05,1
-9.5413e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.0468749,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.78058e-19,0.1,-0.0427084,1
-9.80335e-19,0.1,-0.0416667,1
-9.23848e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,0.999999
-9.02143e-19,0.1,-0.034375,0.999999
-8.28504e-19,0.1,-0.0333333,0.999998
-7.93723e-19,0.1,-0.0322917,0.999998
-7.58942e-19,0.1,-0.03125,0.999998
-8.13152e-19,0.1,-0.0302084,0.999998
-8.67362e-19,0.1,-0.0291667,0.999998
-8.67362e-19,0.1,-0.028125,0.999998
-8.67362e-19,0.1,-0.0270833,0.999998
-9.83114e-19,0.1,-0.0260417,0.999998
-1.09887e-18,0.1,-0.025,0.999999
-1.09153e-18,0.1,-0.0239584,0.999999
-1.0842e-18,0.1,-0.0229167,1
