x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.72694e-19,0.125,-0.0958334,1
3.11708e-19,0.125,-0.0916667,1
5.52265e-19,0.125,-0.0875,1
7.92823e-19,0.125,-0.0833333,1
8.30092e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.65021e-19,0.125,-0.0760417,1
3.87941e-19,0.125,-0.075,1
4.65021e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.23266e-19,0.125,-0.0677084,1
9.7917e-19,0.125,-0.0666667,1
8.69056e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.22608e-18,0.125,-0.059375,1
1.25954e-18,0.125,-0.0583333,1
1.22608e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.66654e-18,0.125,-0.0510417,1
1.59835e-18,0.125,-0.05,1
1.61233e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.86517e-18,0.125,-0.0427084,1
1.88719e-18,0.125,-0.0416667,1
1.86517e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.28445e-18,0.125,-0.034375,1
2.29207e-18,0.125,-0.0333333,1
2.23024e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,0.999999
2.1684e-18,0.125,-0.0302084,0.999999
2.1684e-18,0.125,-0.0291667,0.999998
2.1684e-18,0.125,-0.028125,0.999998
2.1684e-18,0.125,-0.0270833,0.999999
2.14723e-18,0.125,-0.0260417,0.999999
2.12605e-18,0.125,-0.025,1
2.03881e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.89735e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.87618e-18,0.125,-0.0177084,1
1.90921e-18,0.125,-0.0166667,1
1.82197e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,0.999999
1.73472e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999998
1.73472e-18,0.125,-0.0114584,0.999998
1.73472e-18,0.125,-0.0104167,0.99999
1.78893e-18,0.125,-0.00937502,0.99999
1.84314e-18,0.125,-0.00833333,0.99999
3.38813e-20,0.125,-0.00833333,0.999906
-3.72694e-20,0.125,-0.00729167,0.999906
-1.0842e-19,0.125,-0.00625,0.998797
-5.42101e-20,0.125,-0.00520834,0.998797
0,0.125,-0.00416667,0.9848
0,0.125,-0.003125,0.9848
0,0.125,-0.00208333,0.858916
2.83756e-20,0.125,-0.00104166,0.858916
5.67512e-20,0.125,4.38218e-11,0.35482
8.25857e-20,0.125,0.00104167,0.35482
1.0842e-19,0.125,0.00208334,0.0475661
1.0842e-19,0.125,0.00312501,0.0475661
1.0842e-19,0.125,0.00416667,0.00177737
1.0842e-19,0.125,0.00520834,0.00177737
1.0842e-19,0.125,0.00625,3.31098e-05
8.17387e-20,0.125,0.00729167,3.31098e-05
5.50571e-20,0.125,0.00833333,2.73142e-06
8.17387e-20,0.125,0.00937502,2.73142e-06
1.0842e-19,0.125,0.0104167,2.48195e-07
5.42101e-20,0.125,0.0114584,2.48195e-07
0,0.125,0.0125,2.02485e-08
0,0.125,0.0135417,2.02485e-08
0,0.125,0.0145834,1.64576e-09
-2.6258e-20,0.125,0.0156251,1.64576e-09
-5.2516e-20,0.125,0.0166667,1.46689e-10
2.79521e-20,0.125,0.0177084,1.46689e-10
1.0842e-19,0.125,0.01875,2.13037e-11
1.0842e-19,0.125,0.0197917,2.13037e-11
1.0842e-19,0.125,0.0208333,8.93506e-12
1.0842e-19,0.125,0.021875,8.93506e-12
1.0842e-19,0.125,0.0229167,1.47448e-12
8.21622e-20,0.125,0.0239584,1.47448e-12
5.59042e-20,0.125,0.025,2.65751e-13
8.21622e-20,0.125,0.0260417,2.65751e-13
1.0842e-19,0.125,0.0270833,7.87515e-14
1.0842e-19,0.125,0.028125,7.87515e-14
1.0842e-19,0.125,0.0291667,4.85169e-14
0,0.125,0.0302084,4.85169e-14
-1.0842e-19,0.125,0.03125,3.37405e-14
-9.31736e-21,0.125,0.0322917,3.37405e-14
8.97855e-20,0.125,0.0333333,2.33882e-14
9.91029e-20,0.125,0.034375,2.33882e-14
1.0842e-19,0.125,0.0354166,1.64606e-14
1.6263e-19,0.125,0.0364583,1.64606e-14
2.1684e-19,0.125,0.0375,1.16647e-14
1.6263e-19,0.125,0.0385417,1.16647e-14
1.0842e-19,0.125,0.0395834,8.62489e-15
1.783e-19,0.125,0.0406251,8.62489e-15
2.48181e-19,0.125,0.0416667,6.64074e-15
1.783e-19,0.125,0.0427084,6.64074e-15
1.0842e-19,0.125,0.04375,5.22975e-15
1.0842e-19,0.125,0.0447917,5.22975e-15
1.0842e-19,0.125,0.0458334,4.12068e-15
2.1684e-19,0.125,0.0468751,4.12068e-15
3.25261e-19,0.125,0.0479168,3.20543e-15
3.57024e-19,0.125,0.0489585,3.20543e-15
3.88788e-19,0.125,0.0500001,2.42716e-15
3.02814e-19,0.125,0.0510418,2.42716e-15
2.1684e-19,0.125,0.0520835,1.7795e-15
2.71051e-19,0.125,0.0531252,1.7795e-15
3.25261e-19,0.125,0.0541668,1.26163e-15
3.25261e-19,0.125,0.0552085,1.26163e-15
3.25261e-19,0.125,0.0562502,8.66416e-16
2.30393e-19,0.125,0.0572919,8.66416e-16
1.35525e-19,0.125,0.0583335,5.77492e-16
1.35525e-20,0.125,0.0593752,5.77492e-16
-1.0842e-19,0.125,0.0604169,3.74504e-16
-2.1684e-19,0.125,0.0614586,3.74504e-16
-3.25261e-19,0.125,0.0625003,2.37482e-16
-3.79471e-19,0.125,0.0635421,2.37482e-16
-4.33681e-19,0.125,0.0645839,1.49019e-16
