x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.48004e-20,-0.124849,1
0.1,-8.96008e-20,-0.124698,1
0.1,-8.96009e-20,-0.120682,1
0.1,-8.9601e-20,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.80532e-19,-0.1125,1
0.1,-3.61065e-19,-0.108333,1
0.1,-3.61064e-19,-0.104166,1
0.1,-3.61064e-19,-0.1,1
0.1,-3.61066e-19,-0.0958334,1
0.1,-3.61067e-19,-0.0916667,1
0.1,-3.61067e-19,-0.0875,1
0.1,-3.61067e-19,-0.0833333,1
0.1,-3.61068e-19,-0.08125,1
0.1,-3.61069e-19,-0.0791667,1
0.1,-3.61069e-19,-0.078125,1
0.1,-3.61069e-19,-0.0770834,1
0.1,-3.6107e-19,-0.0760417,1
0.1,-3.61071e-19,-0.075,1
0.1,-3.6107e-19,-0.0739583,1
0.1,-3.6107e-19,-0.0729167,1
0.1,-3.61071e-19,-0.071875,1
0.1,-3.61071e-19,-0.0708333,1
0.1,-3.6107e-19,-0.0697916,1
0.1,-3.6107e-19,-0.06875,1
0.1,-3.6107e-19,-0.0677083,1
0.1,-3.6107e-19,-0.0666667,1.00001
0.1,-3.6107e-19,-0.065625,1.00001
0.1,-3.61071e-19,-0.0645834,1.00001
0.1,-3.61071e-19,-0.0635417,1.00001
0.1,-3.61071e-19,-0.0625,1.00001
0.1,-3.61071e-19,-0.0614583,1.00001
0.1,-3.61071e-19,-0.0604167,1.00001
0.1,-3.61071e-19,-0.059375,1.00001
0.1,-3.61071e-19,-0.0583333,1.00001
0.1,-3.61071e-19,-0.0572916,1.00001
0.1,-3.61071e-19,-0.05625,1.00001
0.1,-3.61071e-19,-0.0552083,1.00001
0.1,-3.61071e-19,-0.0541667,1.00001
0.1,-3.61071e-19,-0.053125,1.00001
0.1,-3.61071e-19,-0.0520834,1.00001
0.1,-3.61071e-19,-0.0510417,1.00001
0.1,-3.61071e-19,-0.05,1.00001
0.1,-3.61071e-19,-0.0489583,1.00001
0.1,-3.61071e-19,-0.0479167,1
0.1,-3.61071e-19,-0.046875,1
0.1,-3.61071e-19,-0.0458333,1
0.1,-3.61071e-19,-0.0447916,1
0.1,-3.61071e-19,-0.04375,1
0.1,-3.61071e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-3.61071e-19,-0.0416667,1
0.1,-1.92013e-19,-0.0406251,1
0.1,-3.84026e-19,-0.0395834,1
0.1,-3.84026e-19,-0.0385417,1
0.1,-3.84026e-19,-0.0375,1
0.1,-3.84026e-19,-0.0364583,1
0.1,-3.84026e-19,-0.0354167,1
0.1,-3.84026e-19,-0.034375,1
0.1,-3.84026e-19,-0.0333333,1
0.1,-3.84026e-19,-0.0322917,1
0.1,-3.84026e-19,-0.03125,1
0.1,-3.84025e-19,-0.0302084,1
0.1,-3.84025e-19,-0.0291667,1
0.1,-3.84025e-19,-0.0281251,1
0.1,-3.84025e-19,-0.0270834,1
0.1,-3.84025e-19,-0.0260417,1
0.1,-3.84026e-19,-0.025,1
0.1,-3.84026e-19,-0.0239584,1
0.1,-3.84025e-19,-0.0229167,1
0.1,-3.84025e-19,-0.021875,1
0.1,-3.84025e-19,-0.0208333,0.999999
0.1,-3.84025e-19,-0.0197917,0.999999
0.1,-3.84025e-19,-0.01875,0.999995
0.1,-3.84025e-19,-0.0177084,0.999995
0.1,-3.84026e-19,-0.0166667,0.999976
0.1,-3.84025e-19,-0.015625,0.999976
0.1,-3.84025e-19,-0.0145834,0.999804
0.1,-3.84025e-19,-0.0135417,0.999804
0.1,-3.84025e-19,-0.0125,0.997271
0.1,-3.84025e-19,-0.0114584,0.997271
0.1,-3.84025e-19,-0.0104167,0.963011
0.1,-3.84025e-19,-0.00937502,0.963011
0.1,-3.84026e-19,-0.00833333,0.682449
0.1,-3.84025e-19,-0.00729166,0.682449
0.1,-3.84025e-19,-0.00625,0.177137
0.1,-3.84025e-19,-0.00536186,0.177137
0.1,-3.84025e-19,-0.00447372,0.17717
0.1,-3.84025e-19,-0.00432019,0.17717
0.1,-3.84025e-19,-0.00416667,0.0153668
0.1,-3.84025e-19,-0.00400842,0.0153668
0.1,-3.84025e-19,-0.00385016,0.0153643
0.1,-3.84026e-19,-0.00296675,0.0153643
0.1,-3.84026e-19,-0.00208333,0.00130904
0.1,-3.84026e-19,-0.00104166,0.00130904
0.1,-3.84026e-19,1.02231e-10,0.000279712
0.1,-3.84026e-19,0.00104167,0.000279712
0.1,-3.84026e-19,0.00208334,6.8841e-05
0.1,-3.84025e-19,0.00312501,6.8841e-05
0.1,-3.84025e-19,0.00416667,1.5232e-05
0.1,-3.84025e-19,0.00520834,1.5232e-05
0.1,-3.84025e-19,0.00625,3.24115e-06
0.1,-3.84025e-19,0.00701002,3.24115e-06
0.1,2.08335e-08,0.00770224,3.34557e-06
0.1,-3.84026e-19,0.00777003,3.24115e-06
0.1,2.08335e-08,0.00801778,3.34557e-06
0.1,2.08335e-08,0.00833333,7.11483e-07
0.1,2.08335e-08,0.00937501,7.11483e-07
0.1,2.08335e-08,0.0104167,1.33678e-07
0.1,2.08335e-08,0.0114583,1.33678e-07
0.1,2.08335e-08,0.0125,2.27873e-08
0.1,2.08335e-08,0.0135416,2.27873e-08
0.1,2.08335e-08,0.0145833,4.39487e-09
0.1,2.08335e-08,0.015625,4.39487e-09
0.1,2.08335e-08,0.0166667,1.04519e-09
0.1,2.08335e-08,0.0177084,1.04519e-09
0.1,2.08335e-08,0.01875,4.69549e-10
0.1,2.08335e-08,0.0197917,4.69549e-10
0.1,2.08335e-08,0.0208333,3.65554e-10
0.1,2.08335e-08,0.021875,3.65554e-10
0.1,2.08335e-08,0.0229167,2.6745e-10
0.1,2.08335e-08,0.0239583,2.6745e-10
0.1,2.08335e-08,0.025,2.0843e-10
0.1,2.08335e-08,0.0260417,2.0843e-10
0.1,2.08335e-08,0.0270834,1.42564e-10
0.1,2.08335e-08,0.028125,1.42564e-10
0.1,2.08335e-08,0.0291667,8.53182e-11
0.1,2.08335e-08,0.0302084,8.53182e-11
0.1,2.08335e-08,0.03125,4.56945e-11
0.1,2.08335e-08,0.0322917,4.56945e-11
0.1,2.08335e-08,0.0333334,2.28902e-11
0.1,2.08335e-08,0.034375,2.28902e-11
0.1,2.08335e-08,0.0354167,1.13524e-11
0.1,2.08335e-08,0.0364583,1.13524e-11
0.1,2.08335e-08,0.0375,5.82082e-12
0.1,2.08335e-08,0.0385417,5.82082e-12
0.1,6.46235e-27,0.0395834,3.13603e-12
0.1,2.08335e-08,0.0395834,5.82082e-12
0.1,-7.24784e-20,0.040625,3.13603e-12
0.1,-1.44957e-19,0.0416667,1.76661e-12
0.1,-1.44957e-19,0.0427084,1.76661e-12
0.1,-1.44957e-19,0.0437501,1.04559e-12
0.1,-1.44957e-19,0.0447918,1.04559e-12
0.1,-1.44957e-19,0.0458334,6.83923e-13
0.1,-1.44957e-19,0.0468751,6.83923e-13
0.1,-1.44957e-19,0.0479168,5.2213e-13
0.1,-1.44957e-19,0.0489585,5.2213e-13
0.1,-1.44957e-19,0.0500002,4.85417e-13
0.1,-1.44957e-19,0.0510419,4.85417e-13
0.1,-1.44957e-19,0.0520836,5.10031e-13
0.1,-1.44957e-19,0.0531253,5.10031e-13
0.1,-1.44957e-19,0.0541669,6.76196e-13
0.1,-1.44957e-19,0.0552087,6.76196e-13
0.1,-1.44957e-19,0.0562504,1.18919e-12
0.1,-1.44957e-19,0.0572921,1.18919e-12
0.1,-1.44957e-19,0.0583338,2.28279e-12
0.1,-1.44957e-19,0.0593756,2.28279e-12
0.1,-1.44957e-19,0.0604173,4.19027e-12
0.1,-1.44957e-19,0.061459,4.19027e-12
0.1,-1.44957e-19,0.0625007,7.10477e-12
0.1,-1.44957e-19,0.0635425,7.10477e-12
0.1,-1.44957e-19,0.0645843,1.10673e-11
0.1,-1.44957e-19,0.0656261,1.10673e-11
0.1,-1.44957e-19,0.0666678,1.58647e-11
0.1,-1.44957e-19,0.0677097,1.58647e-11
0.1,-1.44957e-19,0.0687515,2.10331e-11
0.1,-1.44957e-19,0.0697933,2.10331e-11
0.1,-1.44957e-19,0.0708351,2.60063e-11
0.1,-1.44957e-19,0.071877,2.60063e-11
0.1,-1.44957e-19,0.0729189,3.03185e-11
0.1,-1.44957e-19,0.0739608,3.03185e-11
0.1,-1.44958e-19,0.0750027,3.37374e-11
0.1,-1.44957e-19,0.0760447,3.37374e-11
0.1,-1.44956e-19,0.0770867,3.62864e-11
0.1,-1.44956e-19,0.0781288,3.62864e-11
0.1,-1.44955e-19,0.0791708,3.86025e-11
0.1,-1.44956e-19,0.0812552,3.86025e-11
0.1,-1.44956e-19,0.0833395,4.79111e-11
0.1,-1.44957e-19,0.0875123,4.79111e-11
0.1,-1.44957e-19,0.0916851,4.44727e-11
0.1,-1.44956e-19,0.0958595,4.44727e-11
0.1,-1.44954e-19,0.100034,7.47365e-11
0.1,-1.44951e-19,0.108398,7.47365e-11
0.1,-1.44949e-19,0.116763,7.47365e-11
0.1,8.34701e-08,0.116763,1.5587e-10
0.1,8.34701e-08,0.125132,1.5587e-10
0.1,8.34701e-08,0.1335,2.18055e-10
