x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958333,1
2.38524e-18,0.125,-0.0916667,1
2.0854e-18,0.125,-0.0875,1
1.78555e-18,0.125,-0.0833333,1
1.76013e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.86686e-18,0.125,-0.0760417,1
1.89058e-18,0.125,-0.075,1
2.02949e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.43945e-18,0.125,-0.071875,1
2.71051e-18,0.125,-0.0708333,1
2.87314e-18,0.125,-0.0697917,1
3.03577e-18,0.125,-0.0687501,1
3.06033e-18,0.125,-0.0677084,1
3.08489e-18,0.125,-0.0666667,1
2.84349e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1
2.60209e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.54788e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.57413e-18,0.125,-0.059375,1
2.6546e-18,0.125,-0.0583333,1
2.46571e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.33103e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.39372e-18,0.125,-0.0510416,1
2.40219e-18,0.125,-0.05,1
2.39372e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.43945e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.35052e-18,0.125,-0.0427083,1
2.31579e-18,0.125,-0.0416667,1
2.35052e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.92735e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354167,1
2.82909e-18,0.125,-0.034375,1
2.73083e-18,0.125,-0.0333333,1
2.61225e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.43945e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.37508e-18,0.125,-0.0260416,1
2.36492e-18,0.125,-0.025,0.999998
2.32087e-18,0.125,-0.0239583,0.999998
2.27682e-18,0.125,-0.0229167,0.999996
2.22261e-18,0.125,-0.021875,0.999996
2.1684e-18,0.125,-0.0208333,0.999996
2.1684e-18,0.125,-0.0197916,0.999996
2.1684e-18,0.125,-0.01875,0.999998
2.2133e-18,0.125,-0.0177083,0.999998
2.25819e-18,0.125,-0.0166667,1
2.2133e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,0.999999
2.1684e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999999
2.11419e-18,0.125,-0.0114583,0.999999
2.05998e-18,0.125,-0.0104167,0.999996
2.11419e-18,0.125,-0.00937501,0.999996
2.1684e-18,0.125,-0.00833333,0.999996
1.76183e-19,0.125,-0.00833333,0.999941
-1.82959e-19,0.125,-0.00729167,0.999941
-5.42101e-19,0.125,-0.00625,0.998606
-6.50521e-19,0.125,-0.00520833,0.998606
-7.58942e-19,0.125,-0.00416667,0.968535
-7.58942e-19,0.125,-0.003125,0.968535
-7.58942e-19,0.125,-0.00208333,0.671513
-7.42848e-19,0.125,-0.00104166,0.671513
-7.26754e-19,0.125,4.37003e-11,0.151376
-6.88638e-19,0.125,0.00104167,0.151376
-6.50521e-19,0.125,0.00208334,0.00819597
-6.50521e-19,0.125,0.003125,0.00819597
-6.50521e-19,0.125,0.00416667,8.07586e-05
-6.50521e-19,0.125,0.00520833,8.07586e-05
-6.50521e-19,0.125,0.00625,6.33038e-06
-5.77676e-19,0.125,0.00729166,6.33038e-06
-5.04832e-19,0.125,0.00833333,6.37894e-07
-5.23466e-19,0.125,0.00937501,6.37894e-07
-5.42101e-19,0.125,0.0104167,6.08767e-08
-5.42101e-19,0.125,0.0114583,6.08767e-08
-5.42101e-19,0.125,0.0125,5.93116e-09
-3.79471e-19,0.125,0.0135417,5.93116e-09
-2.1684e-19,0.125,0.0145834,5.26684e-10
-1.44843e-19,0.125,0.015625,5.26684e-10
-7.28448e-20,0.125,0.0166667,7.19179e-11
-1.44843e-19,0.125,0.0177083,7.19179e-11
-2.1684e-19,0.125,0.01875,1.48955e-11
-2.1684e-19,0.125,0.0197917,1.48955e-11
-2.1684e-19,0.125,0.0208333,8.7819e-12
-2.1684e-19,0.125,0.021875,8.7819e-12
-2.1684e-19,0.125,0.0229167,5.8632e-12
-1.4569e-19,0.125,0.0239583,5.8632e-12
-7.45389e-20,0.125,0.025,3.1686e-12
-1.4569e-19,0.125,0.0260416,3.1686e-12
-2.1684e-19,0.125,0.0270833,1.25033e-12
-2.1684e-19,0.125,0.028125,1.25033e-12
-2.1684e-19,0.125,0.0291667,3.92114e-13
-2.1684e-19,0.125,0.0302083,3.92114e-13
-2.1684e-19,0.125,0.03125,1.07914e-13
-2.30393e-19,0.125,0.0322916,1.07914e-13
-2.43945e-19,0.125,0.0333333,2.57799e-14
-2.84603e-19,0.125,0.0343749,2.57799e-14
-3.25261e-19,0.125,0.0354166,5.45665e-15
-2.71051e-19,0.125,0.0364583,5.45665e-15
-2.1684e-19,0.125,0.0375,1.20154e-15
-3.25261e-19,0.125,0.0385417,1.20154e-15
-4.33681e-19,0.125,0.0395834,3.29567e-16
-3.88788e-19,0.125,0.040625,3.29567e-16
-3.43895e-19,0.125,0.0416667,1.11773e-16
-3.34578e-19,0.125,0.0427083,1.11773e-16
-3.25261e-19,0.125,0.04375,4.10678e-17
-2.71051e-19,0.125,0.0447917,4.10678e-17
-2.1684e-19,0.125,0.0458334,1.47362e-17
-1.0842e-19,0.125,0.0468751,1.47362e-17
0,0.125,0.0479168,4.96543e-18
-9.65618e-20,0.125,0.0489584,4.96543e-18
-1.93124e-19,0.125,0.0500001,1.57097e-18
-2.59192e-19,0.125,0.0510418,1.57097e-18
-3.25261e-19,0.125,0.0520835,4.70961e-19
-3.25261e-19,0.125,0.0531251,4.70961e-19
-3.25261e-19,0.125,0.0541668,1.34455e-19
-2.71051e-19,0.125,0.0552085,1.34455e-19
-2.1684e-19,0.125,0.0562502,3.65718e-20
-2.13452e-19,0.125,0.0572919,3.65718e-20
-2.10064e-19,0.125,0.0583335,9.47847e-21
-2.67662e-19,0.125,0.0593752,9.47847e-21
-3.25261e-19,0.125,0.0604169,2.34398e-21
-3.79471e-19,0.125,0.0614586,2.34398e-21
-4.33681e-19,0.125,0.0625003,5.54705e-22
-5.42101e-19,0.125,0.0635421,5.54705e-22
-6.50521e-19,0.125,0.0645839,1.26251e-22
-5.81065e-19,0.125,0.0656256,1.26251e-22
-5.11608e-19,0.125,0.0666672,2.78061e-23
-5.26854e-19,0.125,0.067709,2.78061e-23
-5.42101e-19,0.125,0.0687507,5.94639e-24
-6.50521e-19,0.125,0.0697924,5.94639e-24
-7.58942e-19,0.125,0.0708341,5.94639e-24
1.69407e-19,0.125,0.0708341,1.2389e-24
3.04932e-20,0.125,0.071876,1.2389e-24
-1.0842e-19,0.125,0.0729179,2.51246e-25
-2.1684e-19,0.125,0.0739596,2.51246e-25
-3.25261e-19,0.125,0.0750012,4.92253e-26
-2.1684e-19,0.125,0.0760432,4.92253e-26
-1.0842e-19,0.125,0.0770851,9.5373e-27
0,0.125,0.0781268,9.5373e-27
1.0842e-19,0.125,0.0791685,2.57064e-27
-1.01644e-19,0.125,0.0812523,2.57064e-27
-3.11708e-19,0.125,0.083336,1.7088e-27
-5.89535e-19,0.125,0.0875052,1.7088e-27
-8.67362e-19,0.125,0.0916743,4.14959e-28
-8.67362e-19,0.125,0.0958431,4.14959e-28
-8.67362e-19,0.125,0.100012,1.07031e-27
-1.0842e-18,0.125,0.108362,1.07031e-27
-1.30104e-18,0.125,0.116712,1.37957e-28
-1.30104e-18,0.125,0.125065,1.37957e-28
-1.30104e-18,0.125,0.133418,1.84954e-30
