x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.52047e-20,-0.124395,1
0.1,-1.70409e-19,-0.12379,1
0.1,-1.70409e-19,-0.120229,1
0.1,0,-0.116667,1
0.1,-1.70409e-19,-0.116667,1
0.1,-2.76253e-19,-0.1125,1
0.1,-5.52505e-19,-0.108333,1
0.1,-5.52506e-19,-0.104167,1
0.1,-5.52506e-19,-0.1,1
0.1,-5.52507e-19,-0.0958334,1
0.1,-5.52507e-19,-0.0916667,1
0.1,-5.52508e-19,-0.0875,1
0.1,-5.52508e-19,-0.0833333,1
0.1,-5.52508e-19,-0.08125,1
0.1,-5.52508e-19,-0.0791667,1
0.1,-5.52509e-19,-0.078125,1
0.1,-5.52509e-19,-0.0770834,1
0.1,-5.52509e-19,-0.0760417,1
0.1,-5.5251e-19,-0.075,1
0.1,-5.5251e-19,-0.0739583,1
0.1,-5.5251e-19,-0.0729167,1
0.1,-5.5251e-19,-0.071875,1
0.1,-5.5251e-19,-0.0708333,1
0.1,-5.5251e-19,-0.0697916,1
0.1,-5.5251e-19,-0.06875,1
0.1,-5.5251e-19,-0.0677083,1
0.1,-5.52509e-19,-0.0666667,1
0.1,-5.52509e-19,-0.065625,1
0.1,-5.52509e-19,-0.0645834,1
0.1,-5.52509e-19,-0.0635417,1
0.1,-5.52509e-19,-0.0625,1
0.1,-5.52509e-19,-0.0614583,1
0.1,-5.52509e-19,-0.0604167,1
0.1,-5.52509e-19,-0.059375,1
0.1,-5.52509e-19,-0.0583333,1
0.1,-5.52509e-19,-0.0572916,1
0.1,-5.52509e-19,-0.05625,1
0.1,-5.52509e-19,-0.0552084,1
0.1,-5.52509e-19,-0.0541667,1
0.1,-5.52509e-19,-0.053125,1
0.1,-5.52509e-19,-0.0520834,1
0.1,-5.52509e-19,-0.0510417,1
0.1,-5.52509e-19,-0.05,1
0.1,-5.52509e-19,-0.0489583,1
0.1,-5.52509e-19,-0.0479167,1
0.1,-5.52509e-19,-0.046875,1
0.1,-5.52509e-19,-0.0458333,1
0.1,-5.52509e-19,-0.0447917,1
0.1,-5.52509e-19,-0.04375,1
0.1,-5.52509e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-5.52509e-19,-0.0416667,1
0.1,-1.84529e-19,-0.0406251,1
0.1,-3.69058e-19,-0.0395834,1
0.1,-3.69058e-19,-0.0385417,1
0.1,-3.69058e-19,-0.0375,1
0.1,-3.69058e-19,-0.0364583,1
0.1,-3.69058e-19,-0.0354167,1
0.1,-3.69058e-19,-0.034375,1
0.1,-3.69058e-19,-0.0333333,1
0.1,-3.69058e-19,-0.0322917,1
0.1,-3.69058e-19,-0.03125,1
0.1,-3.69058e-19,-0.0302084,1
0.1,-3.69058e-19,-0.0291667,1
0.1,-3.69058e-19,-0.0281251,1
0.1,-3.69058e-19,-0.0270834,1
0.1,-3.69058e-19,-0.0260417,1
0.1,-3.69058e-19,-0.025,1
0.1,-3.69058e-19,-0.0239584,1
0.1,-3.69058e-19,-0.0229167,1
0.1,-3.69058e-19,-0.021875,1
0.1,-3.69058e-19,-0.0208333,1
0.1,-3.69058e-19,-0.0197917,1
0.1,-3.69058e-19,-0.01875,1
0.1,-3.69058e-19,-0.0177084,1
0.1,-3.69058e-19,-0.0166667,1
0.1,-3.69058e-19,-0.015625,1
0.1,-3.69058e-19,-0.0145834,0.999998
0.1,-3.69058e-19,-0.0135417,0.999998
0.1,-3.69058e-19,-0.0125,0.999992
0.1,-3.69058e-19,-0.0114584,0.999992
0.1,-3.69058e-19,-0.0104167,0.999961
0.1,-3.69058e-19,-0.00937502,0.999961
0.1,-3.69058e-19,-0.00833333,0.999821
0.1,-3.69058e-19,-0.00729167,0.999821
0.1,-3.69058e-19,-0.00625,0.999233
0.1,-3.69058e-19,-0.00526367,0.999233
0.1,-3.69058e-19,-0.00427734,0.999233
0.1,-3.69058e-19,-0.00422201,0.999233
0.1,-3.69058e-19,-0.00416667,0.996766
0.1,-3.69058e-19,-0.00410963,0.996766
0.1,-3.69058e-19,-0.00405259,0.996765
0.1,-3.69058e-19,-0.00306796,0.996765
0.1,-3.69058e-19,-0.00208333,0.964419
0.1,-3.69058e-19,-0.00104166,0.964419
0.1,-3.69058e-19,1.03108e-10,0.651803
0.1,-3.69058e-19,0.00104167,0.651803
0.1,-3.69058e-19,0.00208334,0.145275
0.1,-3.69058e-19,0.00312501,0.145275
0.1,-3.69058e-19,0.00416667,0.0119232
0.1,-3.69058e-19,0.00520834,0.0119232
0.1,-3.69058e-19,0.00625,0.000690726
0.1,-3.69058e-19,0.00700699,0.000690726
0.1,2.08335e-08,0.00765172,0.000690924
0.1,-3.69058e-19,0.00776397,0.000690726
0.1,2.08335e-08,0.00799252,0.000690924
0.1,2.08335e-08,0.00833333,2.76769e-05
0.1,2.08335e-08,0.00937502,2.76769e-05
0.1,2.08335e-08,0.0104167,6.04958e-07
0.1,2.08335e-08,0.0114584,6.04958e-07
0.1,2.08335e-08,0.0125,3.68312e-08
0.1,2.08335e-08,0.0135417,3.68312e-08
