x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.03027e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,4.06053e-19,-0.116667,1
0.125,-1.19825e-20,-0.1125,1
0.125,-2.39651e-20,-0.108333,1
0.125,-2.39585e-20,-0.104167,1
0.125,-2.39518e-20,-0.1,1
0.125,-2.39535e-20,-0.0958334,1
0.125,-2.39552e-20,-0.0916667,1
0.125,-2.39543e-20,-0.0875,1
0.125,-2.39535e-20,-0.0833333,1
0.125,-2.39543e-20,-0.08125,1
0.125,-2.39552e-20,-0.0791667,1
0.125,-2.39537e-20,-0.0781251,1
0.125,-2.39523e-20,-0.0770835,1
0.125,-2.39529e-20,-0.0760418,1
0.125,-2.39535e-20,-0.075,1
0.125,-2.39531e-20,-0.0739584,1
0.125,-2.39527e-20,-0.0729167,1
0.125,-2.3953e-20,-0.071875,1
0.125,-2.39533e-20,-0.0708333,1
0.125,-2.3952e-20,-0.0697917,1
0.125,-2.39508e-20,-0.0687501,1
0.125,-2.39513e-20,-0.0677084,1
0.125,-2.39518e-20,-0.0666667,1
0.125,-2.39516e-20,-0.0656251,1
0.125,-2.39514e-20,-0.0645834,1
0.125,-2.39513e-20,-0.0635417,1
0.125,-2.39512e-20,-0.0625,1
0.125,-2.39514e-20,-0.0614584,1
0.125,-2.39515e-20,-0.0604167,1
0.125,-2.39513e-20,-0.059375,1
0.125,-2.3951e-20,-0.0583333,1
0.125,-2.39508e-20,-0.0572917,1
0.125,-2.39505e-20,-0.05625,1
0.125,-2.39501e-20,-0.0552084,1
0.125,-2.39498e-20,-0.0541667,1
0.125,-2.395e-20,-0.0531251,1
0.125,-2.39502e-20,-0.0520834,1
0.125,-2.395e-20,-0.0510417,1
0.125,-2.39498e-20,-0.05,1
0.125,-2.39496e-20,-0.0489583,1
0.125,-2.39494e-20,-0.0479166,1
0.125,-2.39496e-20,-0.046875,1
0.125,-2.39498e-20,-0.0458333,1
0.125,-2.39498e-20,-0.0447917,1
0.125,-2.39498e-20,-0.04375,1
0.125,-2.39497e-20,-0.0427084,1
0.125,-2.39496e-20,-0.0416667,1
0.125,-2.39497e-20,-0.0406251,1
0.125,-2.39497e-20,-0.0395834,1
0.125,-2.39497e-20,-0.0385417,1
0.125,-2.39498e-20,-0.0375,1
0.125,-2.39498e-20,-0.0364584,1
0.125,-2.39497e-20,-0.0354167,1
0.125,-2.39498e-20,-0.034375,1
0.125,-2.39498e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,3.55865e-20,-0.0322917,1
0.125,7.1173e-20,-0.03125,1
0.125,7.11731e-20,-0.0302084,1
0.125,7.11731e-20,-0.0291667,1
0.125,7.11731e-20,-0.0281251,1
0.125,7.11731e-20,-0.0270834,1
