x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120834,1
-1.35525e-19,0.1,-0.116667,1
-2.18535e-19,0.1,-0.1125,1
-3.01544e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
2.77827e-19,0.1,-0.104166,1
7.04731e-19,0.1,-0.1,1
1.21973e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.68517e-18,0.1,-0.0875,1
1.63562e-18,0.1,-0.0833333,1
1.57675e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770835,1
1.45774e-18,0.1,-0.0760417,1
1.3976e-18,0.1,-0.075,1
1.45774e-18,0.1,-0.0739584,1
1.51788e-18,0.1,-0.0729167,1
1.68051e-18,0.1,-0.071875,1
1.84314e-18,0.1,-0.0708333,1
2.00577e-18,0.1,-0.0697917,1
2.1684e-18,0.1,-0.0687501,1
2.04156e-18,0.1,-0.0677084,1
1.91472e-18,0.1,-0.0666667,1
2.09577e-18,0.1,-0.065625,1
2.27682e-18,0.1,-0.0645834,1
2.11419e-18,0.1,-0.0635417,1
1.95156e-18,0.1,-0.0625,1
2.05998e-18,0.1,-0.0614583,1
2.1684e-18,0.1,-0.0604167,1
1.78682e-18,0.1,-0.059375,1
1.40523e-18,0.1,-0.0583333,1
1.51577e-18,0.1,-0.0572917,1
1.6263e-18,0.1,-0.05625,1
1.57209e-18,0.1,-0.0552084,1
1.51788e-18,0.1,-0.0541667,1
1.51788e-18,0.1,-0.0531251,1
1.51788e-18,0.1,-0.0520834,1
1.60534e-18,0.1,-0.0510417,1
1.6928e-18,0.1,-0.05,1
1.82218e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.95156e-18,0.1,-0.046875,1
1.95156e-18,0.1,-0.0458333,1
1.84314e-18,0.1,-0.0447917,1
1.73472e-18,0.1,-0.04375,1
1.72784e-18,0.1,-0.0427084,1
1.72096e-18,0.1,-0.0416667,1
1.83626e-18,0.1,-0.040625,1
1.95156e-18,0.1,-0.0395833,1
1.95156e-18,0.1,-0.0385417,1
1.95156e-18,0.1,-0.0375,1
1.95156e-18,0.1,-0.0364583,1
1.95156e-18,0.1,-0.0354167,1
1.88232e-18,0.1,-0.034375,1
1.81307e-18,0.1,-0.0333333,1
1.88232e-18,0.1,-0.0322917,1
1.95156e-18,0.1,-0.03125,0.999999
1.84314e-18,0.1,-0.0302084,0.999999
1.73472e-18,0.1,-0.0291667,0.999999
1.73472e-18,0.1,-0.028125,0.999999
1.73472e-18,0.1,-0.0270833,1
1.75405e-18,0.1,-0.0260417,1
1.77337e-18,0.1,-0.025,1
1.80826e-18,0.1,-0.0239584,1
1.84314e-18,0.1,-0.0229167,1
1.84314e-18,0.1,-0.021875,1
1.84314e-18,0.1,-0.0208333,1
1.84314e-18,0.1,-0.0197917,1
1.84314e-18,0.1,-0.01875,1
1.80815e-18,0.1,-0.0177084,1
1.77316e-18,0.1,-0.0166667,1
1.80815e-18,0.1,-0.015625,1
1.84314e-18,0.1,-0.0145833,1
1.89735e-18,0.1,-0.0135417,1
1.95156e-18,0.1,-0.0125,1
1.95156e-18,0.1,-0.0114584,1
1.95156e-18,0.1,-0.0104167,0.999997
1.91022e-18,0.1,-0.00937502,0.999997
1.86887e-18,0.1,-0.00833333,0.999964
1.88576e-18,0.1,-0.00729167,0.999964
1.90265e-18,0.1,-0.00625,0.999964
2.4691e-19,0.1,-0.00625,0.999398
1.23455e-19,0.1,-0.00520833,0.999398
0,0.1,-0.00416667,0.988131
0,0.1,-0.003125,0.988131
0,0.1,-0.00208333,0.823319
1.04926e-19,0.1,-0.00104166,0.823319
2.09852e-19,0.1,8.16073e-11,0.296169
2.13346e-19,0.1,0.00104167,0.296169
2.1684e-19,0.1,0.00208334,0.032607
1.0842e-19,0.1,0.00312501,0.032607
0,0.1,0.00416667,0.00123351
0,0.1,0.00520833,0.00123351
0,0.1,0.00625,4.20444e-05
-5.77041e-20,0.1,0.00729167,4.20444e-05
-1.15408e-19,0.1,0.00833333,6.00929e-06
-1.11914e-19,0.1,0.00937502,6.00929e-06
-1.0842e-19,0.1,0.0104167,9.46988e-07
-1.0842e-19,0.1,0.0114584,9.46988e-07
-1.0842e-19,0.1,0.0125,1.2747e-07
-5.42101e-20,0.1,0.0135417,1.2747e-07
0,0.1,0.0145833,1.50959e-08
-5.14573e-20,0.1,0.015625,1.50959e-08
-1.02915e-19,0.1,0.0166667,1.71035e-09
-5.14573e-20,0.1,0.0177083,1.71035e-09
0,0.1,0.01875,2.13216e-10
0,0.1,0.0197916,2.13216e-10
0,0.1,0.0208333,7.45183e-11
0,0.1,0.021875,7.45183e-11
0,0.1,0.0229167,1.86964e-11
-5.14573e-20,0.1,0.0239583,1.86964e-11
-1.02915e-19,0.1,0.025,9.04643e-12
-2.68298e-19,0.1,0.0260417,9.04643e-12
-4.33681e-19,0.1,0.0270833,6.00517e-12
-4.33681e-19,0.1,0.028125,6.00517e-12
-4.33681e-19,0.1,0.0291667,3.09879e-12
-5.96311e-19,0.1,0.0302084,3.09879e-12
-7.58942e-19,0.1,0.03125,1.01261e-12
-7.36389e-19,0.1,0.0322917,1.01261e-12
-7.13837e-19,0.1,0.0333333,2.38712e-13
-6.82179e-19,0.1,0.034375,2.38712e-13
-6.50521e-19,0.1,0.0354167,5.6299e-14
-6.50521e-19,0.1,0.0364583,5.6299e-14
-6.50521e-19,0.1,0.0375,1.46356e-14
-7.04731e-19,0.1,0.0385417,1.46356e-14
-7.58942e-19,0.1,0.0395833,4.10948e-15
-6.1971e-19,0.1,0.040625,4.10948e-15
-4.80479e-19,0.1,0.0416667,1.15698e-15
-5.655e-19,0.1,0.0427084,1.15698e-15
