x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.88028e-19,-0.120833,1
0.15,5.76057e-19,-0.116667,1
0.15,5.76066e-19,-0.1125,1
0.15,5.76075e-19,-0.108333,1
0.15,5.76065e-19,-0.104166,1
0.15,5.76055e-19,-0.1,1
0.15,5.76056e-19,-0.0958333,1
0.15,5.76057e-19,-0.0916667,1
0.15,5.76058e-19,-0.0875,1
0.15,5.76059e-19,-0.0833333,1
0.15,5.7606e-19,-0.08125,1
0.15,5.76062e-19,-0.0791667,1
0.15,5.76062e-19,-0.078125,1
0.15,5.76062e-19,-0.0770833,1
0.15,5.76061e-19,-0.0760416,1
0.15,5.7606e-19,-0.075,1
0.15,5.76059e-19,-0.0739584,1
0.15,5.76057e-19,-0.0729168,1
0.15,5.76056e-19,-0.071875,1
0.15,5.76056e-19,-0.0708333,1
0.15,5.76055e-19,-0.0697916,1
0.15,5.76054e-19,-0.06875,1
0.15,5.76055e-19,-0.0677083,1
0.15,5.76055e-19,-0.0666667,1
0.15,5.76055e-19,-0.065625,1
0.15,5.76054e-19,-0.0645834,1
0.15,5.76054e-19,-0.0635417,1
0.15,5.76055e-19,-0.0625,1
0.15,5.76056e-19,-0.0614583,1
0.15,5.76057e-19,-0.0604167,1
0.15,5.76058e-19,-0.059375,1
0.15,5.76058e-19,-0.0583333,1
0.15,5.76058e-19,-0.0572917,1
0.15,5.76058e-19,-0.0562501,1
0.15,5.76057e-19,-0.0552084,1
0.15,5.76057e-19,-0.0541667,1
0.15,5.76057e-19,-0.0531251,1
0.15,5.76056e-19,-0.0520834,1
0.15,5.76056e-19,-0.0510417,1
0.15,5.76056e-19,-0.05,1
0.15,5.76056e-19,-0.0489583,1
0.15,5.76057e-19,-0.0479166,1
0.15,5.76057e-19,-0.046875,1
0.15,5.76057e-19,-0.0458333,1
0.15,5.76057e-19,-0.0447917,1
0.15,5.76057e-19,-0.04375,1
0.15,5.76057e-19,-0.0427084,1
0.15,5.76058e-19,-0.0416667,1
0.15,5.76058e-19,-0.0406251,1
0.15,5.76058e-19,-0.0395834,1
0.15,5.76057e-19,-0.0385417,1
0.15,5.76057e-19,-0.0375,1
0.15,5.76057e-19,-0.0364584,1
0.15,5.76057e-19,-0.0354167,1
0.15,5.76057e-19,-0.034375,1
0.15,5.76057e-19,-0.0333333,1
0.15,5.76057e-19,-0.0322917,1
0.15,-1.9387e-26,-0.03125,1
0.15,5.76057e-19,-0.03125,1
0.15,-1.62945e-19,-0.0310462,1
0.15,2.08643e-08,-0.0309246,1
0.15,-3.2589e-19,-0.0308424,1
0.15,2.08643e-08,-0.0300456,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-8.25587e-20,-0.028125,1
0.15,-1.65117e-19,-0.0270833,1
0.15,-1.65117e-19,-0.0260416,1
0.15,-1.65117e-19,-0.025,1
0.15,-1.65117e-19,-0.0239583,1
0.15,-1.65117e-19,-0.0229167,1
0.15,-1.65117e-19,-0.021875,1
0.15,-1.65117e-19,-0.0208333,1
0.15,-1.65117e-19,-0.0197916,1
0.15,-1.65117e-19,-0.01875,1
0.15,-1.65117e-19,-0.0177083,1
0.15,-1.65117e-19,-0.0166667,1
0.15,-1.65117e-19,-0.015625,1
0.15,-1.65117e-19,-0.0145834,1
0.15,-1.65117e-19,-0.0135417,1
0.15,-1.65117e-19,-0.0125,0.999999
0.15,-1.65117e-19,-0.0114583,0.999999
0.15,-1.65117e-19,-0.0104167,0.999987
0.15,-1.65117e-19,-0.00937501,0.999987
0.15,-1.65117e-19,-0.00833333,0.999932
0.15,-1.65117e-19,-0.00744575,0.999932
0.15,-1.65117e-19,-0.00655818,0.999932
0.15,-1.65117e-19,-0.00640409,0.999932
0.15,-1.65117e-19,-0.00625,0.999556
0.15,-1.65117e-19,-0.00520833,0.999556
0.15,-1.65117e-19,-0.00416667,0.997646
0.15,-1.65117e-19,-0.003125,0.997646
0.15,-1.65117e-19,-0.00208333,0.986379
0.15,-1.65117e-19,-0.00104166,0.986379
0.15,-1.65117e-19,2.10237e-11,0.912582
0.15,-1.65117e-19,0.00104167,0.912582
0.15,-1.65117e-19,0.00208333,0.912582
0.15,0,0.00208333,0.535715
0.15,-3.09614e-19,0.003125,0.535715
0.15,-6.19229e-19,0.00416667,0.0996942
0.15,-6.19229e-19,0.00520834,0.0996942
0.15,-6.19229e-19,0.00625,0.0108436
0.15,-6.19229e-19,0.00729167,0.0108436
0.15,-6.19229e-19,0.00833333,0.00333318
0.15,-6.19229e-19,0.00937502,0.00333318
0.15,-6.19229e-19,0.0104167,0.00109641
0.15,-6.19229e-19,0.0114584,0.00109641
0.15,-6.19229e-19,0.0125,0.00033736
0.15,-6.19229e-19,0.0135417,0.00033736
0.15,-6.19229e-19,0.0145834,0.00010152
0.15,-6.19229e-19,0.0156251,0.00010152
0.15,-6.19229e-19,0.0166667,2.99146e-05
0.15,-6.19229e-19,0.0177084,2.99146e-05
0.15,-6.19229e-19,0.01875,8.37699e-06
0.15,-6.19229e-19,0.0192013,8.37699e-06
0.15,-6.19229e-19,0.0196526,8.45008e-06
0.15,-6.19229e-19,0.0202429,8.45008e-06
0.15,-6.19229e-19,0.0208333,2.49176e-06
0.15,-6.19229e-19,0.021875,2.49176e-06
0.15,-6.19229e-19,0.0229167,6.83464e-07
0.15,-6.19229e-19,0.0239583,6.83464e-07
0.15,-6.19229e-19,0.025,1.99638e-07
0.15,-6.19229e-19,0.0260417,1.99638e-07
0.15,-6.19229e-19,0.0270833,6.76714e-08
0.15,-6.19229e-19,0.028125,6.76714e-08
0.15,-6.19229e-19,0.0291667,2.87105e-08
0.15,-6.19229e-19,0.0302084,2.87105e-08
0.15,-6.19229e-19,0.03125,8.07759e-09
0.15,-6.19229e-19,0.0322295,8.07759e-09
0.15,-6.19229e-19,0.0332089,7.83304e-09
0.15,-6.19229e-19,0.0332711,7.83304e-09
0.15,-6.19229e-19,0.0333333,3.46871e-09
0.15,-6.19229e-19,0.0334506,3.46871e-09
