x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-20,0.1,-0.120834,1
1.35525e-19,0.1,-0.116667,1
-7.99599e-19,0.1,-0.116667,1
-8.23316e-19,0.1,-0.1125,1
-8.47033e-19,0.1,-0.108333,1
-8.57197e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.44965e-19,0.1,-0.0958334,1
-6.22569e-19,0.1,-0.0916667,1
-2.02864e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
-5.42101e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-5.59042e-20,0.1,-0.071875,1.00001
-3.38813e-21,0.1,-0.0708333,1.00001
-2.18535e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-5.42101e-20,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
2.38228e-20,0.1,-0.0552084,1.00001
4.76456e-20,0.1,-0.0541667,1.00001
1.32243e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.39307e-19,0.1,-0.0385417,1
-9.02831e-19,0.1,-0.0375,1
-9.39307e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.24683e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.16536e-18,0.1,-0.021875,1
-1.13809e-18,0.1,-0.0208333,1
-1.11115e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,0.999999
-1.0842e-18,0.1,-0.0177084,0.999999
-1.0842e-18,0.1,-0.0166667,0.999999
-1.13841e-18,0.1,-0.0156251,0.999999
-1.19262e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.37611e-18,0.1,-0.0114584,0.999999
-1.45118e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-2.35052e-20,0.1,-0.00937502,0.999999
-1.0842e-19,0.1,-0.00833333,0.999995
-1.0842e-19,0.1,-0.00729167,0.999995
-1.0842e-19,0.1,-0.00625,0.999955
3.44107e-21,0.1,-0.00520833,0.999955
1.15302e-19,0.1,-0.00416667,0.99932
3.44107e-21,0.1,-0.003125,0.99932
-1.0842e-19,0.1,-0.00208333,0.979771
-1.0842e-19,0.1,-0.00104166,0.979771
-1.0842e-19,0.1,8.1214e-11,0.732475
-1.0842e-19,0.1,0.00104167,0.732475
-1.0842e-19,0.1,0.00208334,0.179708
0,0.1,0.00312501,0.179708
1.0842e-19,0.1,0.00416667,0.00960186
0,0.1,0.00520834,0.00960186
-1.0842e-19,0.1,0.00625,0.000593752
-1.0842e-19,0.1,0.00729167,0.000593752
-1.0842e-19,0.1,0.00833333,7.2978e-05
-1.0842e-19,0.1,0.00937502,7.2978e-05
-1.0842e-19,0.1,0.0104167,5.85711e-06
3.54695e-21,0.1,0.0114584,5.85711e-06
1.15514e-19,0.1,0.0125,2.44116e-07
2.74597e-19,0.1,0.0135417,2.44116e-07
4.33681e-19,0.1,0.0145834,5.79831e-08
4.33681e-19,0.1,0.0156251,5.79831e-08
4.33681e-19,0.1,0.0166667,1.48171e-08
4.33681e-19,0.1,0.0177084,1.48171e-08
4.33681e-19,0.1,0.01875,3.48711e-09
4.87891e-19,0.1,0.0197917,3.48711e-09
5.42101e-19,0.1,0.0208333,1.3463e-09
5.42101e-19,0.1,0.021875,1.3463e-09
5.42101e-19,0.1,0.0229167,1.19027e-09
5.42101e-19,0.1,0.0239584,1.19027e-09
5.42101e-19,0.1,0.025,1.21666e-09
5.42101e-19,0.1,0.0260417,1.21666e-09
5.42101e-19,0.1,0.0270833,1.22501e-09
5.57559e-19,0.1,0.028125,1.22501e-09
5.73018e-19,0.1,0.0291667,1.21962e-09
5.03349e-19,0.1,0.0302084,1.21962e-09
4.33681e-19,0.1,0.03125,1.23776e-09
4.33681e-19,0.1,0.0322917,1.23776e-09
4.33681e-19,0.1,0.0333333,1.41341e-09
4.33681e-19,0.1,0.034375,1.41341e-09
4.33681e-19,0.1,0.0354166,1.9431e-09
5.42101e-19,0.1,0.0364583,1.9431e-09
