x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-5.92923e-19,0.1,-0.104166,1
-5.35325e-19,0.1,-0.1,1
5.75982e-20,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
3.59565e-19,0.1,-0.0875,1
6.86097e-20,0.1,-0.0833333,1
3.43048e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.39075e-19,0.1,-0.0760417,1
1.52889e-19,0.1,-0.075,1
7.64447e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.91006e-19,0.1,-0.0677084,1
1.65171e-19,0.1,-0.0666667,1
1.91006e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614583,1
9.75782e-19,0.1,-0.0604167,1
1.02565e-18,0.1,-0.059375,1
1.07552e-18,0.1,-0.0583333,1
1.18828e-18,0.1,-0.0572916,1
1.30104e-18,0.1,-0.05625,1
1.30104e-18,0.1,-0.0552083,1
1.30104e-18,0.1,-0.0541667,1
1.40946e-18,0.1,-0.053125,1
1.51788e-18,0.1,-0.0520833,1
1.51799e-18,0.1,-0.0510417,1
1.51809e-18,0.1,-0.05,1
1.5722e-18,0.1,-0.0489583,1
1.6263e-18,0.1,-0.0479167,1
1.68051e-18,0.1,-0.046875,1
1.73472e-18,0.1,-0.0458333,1
1.78893e-18,0.1,-0.0447916,1
1.84314e-18,0.1,-0.04375,1
1.83054e-18,0.1,-0.0427083,1
1.81794e-18,0.1,-0.0416667,1
1.75812e-18,0.1,-0.040625,1
1.6983e-18,0.1,-0.0395833,1
-7.09562e-09,0.1,-0.0395833,1
-7.09562e-09,0.1,-0.0385417,1
-7.09562e-09,0.1,-0.0375,1
-7.09562e-09,0.1,-0.0364583,1
-7.09562e-09,0.1,-0.0354167,1
-7.09562e-09,0.1,-0.034375,1
-7.09562e-09,0.1,-0.0333333,1
-7.09562e-09,0.1,-0.0322916,1
-7.09562e-09,0.1,-0.03125,1
-7.09562e-09,0.1,-0.0302083,1
-7.09562e-09,0.1,-0.0291667,1
-7.09562e-09,0.1,-0.028125,1
-7.09562e-09,0.1,-0.0270834,1
-7.09562e-09,0.1,-0.0260417,1
-7.09562e-09,0.1,-0.025,1
-7.09562e-09,0.1,-0.0239583,1
-7.09562e-09,0.1,-0.0229167,1
-7.09562e-09,0.1,-0.021875,1
-7.09562e-09,0.1,-0.0208333,1
-7.09562e-09,0.1,-0.0197916,1
-7.09562e-09,0.1,-0.01875,1
-7.09562e-09,0.1,-0.0177083,1
-7.09562e-09,0.1,-0.0166667,1
-7.09562e-09,0.1,-0.015625,1
-7.09562e-09,0.1,-0.0145834,1
-7.09562e-09,0.1,-0.0135417,1
-7.09562e-09,0.1,-0.0125,1
-7.09562e-09,0.1,-0.0114583,1
-7.09562e-09,0.1,-0.0104167,0.999996
-7.09562e-09,0.1,-0.00937501,0.999996
2.24464e-20,0.1,-0.00833333,0.99996
-7.09562e-09,0.1,-0.00833333,0.999996
-1.51407e-19,0.1,-0.00729167,0.99996
-3.25261e-19,0.1,-0.00625,0.999533
-5.42101e-20,0.1,-0.00520833,0.999533
2.1684e-19,0.1,-0.00416667,0.989271
3.79471e-19,0.1,-0.003125,0.989271
5.42101e-19,0.1,-0.00208333,0.827132
5.73282e-19,0.1,-0.00104166,0.827132
6.04464e-19,0.1,8.31149e-11,0.288848
5.73282e-19,0.1,0.00104167,0.288848
5.42101e-19,0.1,0.00208334,0.0208765
5.42101e-19,0.1,0.003125,0.0208765
5.42101e-19,0.1,0.00416667,0.000770675
4.87891e-19,0.1,0.00520833,0.000770675
4.33681e-19,0.1,0.00625,5.14951e-05
6.27651e-19,0.1,0.00729166,5.14951e-05
8.21622e-19,0.1,0.00833333,5.54181e-06
1.00712e-18,0.1,0.00937501,5.54181e-06
1.19262e-18,0.1,0.0104167,6.82642e-07
1.13841e-18,0.1,0.0114583,6.82642e-07
1.0842e-18,0.1,0.0125,1.69318e-07
1.0842e-18,0.1,0.0135417,1.69318e-07
1.0842e-18,0.1,0.0145834,4.04848e-08
8.44386e-19,0.1,0.015625,4.04848e-08
6.0457e-19,0.1,0.0166667,8.55115e-09
5.19125e-19,0.1,0.0177083,8.55115e-09
4.33681e-19,0.1,0.01875,1.72228e-09
3.79471e-19,0.1,0.0197916,1.72228e-09
3.25261e-19,0.1,0.0208333,4.58758e-10
3.79471e-19,0.1,0.021875,4.58758e-10
4.33681e-19,0.1,0.0229167,1.998e-10
3.71318e-19,0.1,0.0239583,1.998e-10
3.08955e-19,0.1,0.025,1.14163e-10
2.62898e-19,0.1,0.0260417,1.14163e-10
