x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,9.43044e-20,-0.120833,1
0.15,1.88609e-19,-0.116667,1
0.15,1.88613e-19,-0.1125,1
0.15,1.88617e-19,-0.108333,1
0.15,1.88612e-19,-0.104166,1
0.15,1.88607e-19,-0.1,1.00001
0.15,1.88612e-19,-0.0958333,1.00001
0.15,1.88617e-19,-0.0916667,1.00001
0.15,1.88617e-19,-0.0875,1.00001
0.15,1.88617e-19,-0.0833333,1.00001
0.15,1.88615e-19,-0.08125,1.00001
0.15,1.88612e-19,-0.0791667,1.00001
0.15,1.88614e-19,-0.078125,1.00001
0.15,1.88616e-19,-0.0770833,1.00001
0.15,1.88617e-19,-0.0760417,1.00001
0.15,1.88619e-19,-0.075,1.00001
0.15,1.88618e-19,-0.0739583,1.00001
0.15,1.88617e-19,-0.0729166,1.00001
0.15,1.88617e-19,-0.071875,1.00001
0.15,1.88616e-19,-0.0708333,1.00001
0.15,1.88616e-19,-0.0697917,1.00001
0.15,1.88615e-19,-0.06875,1.00001
0.15,1.88617e-19,-0.0677084,1.00001
0.15,1.8862e-19,-0.0666667,1.00001
0.15,1.88619e-19,-0.065625,1.00001
0.15,1.88618e-19,-0.0645833,1.00001
0.15,1.88619e-19,-0.0635417,1.00001
0.15,1.8862e-19,-0.0625,1.00001
0.15,1.88619e-19,-0.0614583,1.00001
0.15,1.88618e-19,-0.0604166,1.00001
0.15,1.88618e-19,-0.059375,1.00001
0.15,1.88619e-19,-0.0583333,1.00001
0.15,1.88619e-19,-0.0572917,1.00001
0.15,1.88619e-19,-0.05625,1.00001
0.15,1.88619e-19,-0.0552084,1.00001
0.15,1.88619e-19,-0.0541667,1.00001
0.15,1.88619e-19,-0.053125,1.00001
0.15,1.88619e-19,-0.0520834,1.00001
0.15,1.8862e-19,-0.0510417,1.00001
0.15,1.88621e-19,-0.05,1.00001
0.15,1.88621e-19,-0.0489583,1.00001
0.15,1.88621e-19,-0.0479167,1.00001
0.15,1.8862e-19,-0.046875,1.00001
0.15,1.8862e-19,-0.0458333,1.00001
0.15,1.88619e-19,-0.0447917,1.00001
0.15,1.88619e-19,-0.04375,1.00001
0.15,1.88619e-19,-0.0427083,1.00001
0.15,1.88619e-19,-0.0416667,1.00001
0.15,1.88619e-19,-0.040625,1.00001
0.15,1.88619e-19,-0.0395833,1
0.15,1.88619e-19,-0.0385417,1
0.15,1.88619e-19,-0.0375,1
0.15,1.88619e-19,-0.0364583,1
0.15,1.88619e-19,-0.0354167,1
0.15,1.88619e-19,-0.034375,1
0.15,1.88619e-19,-0.0333333,1
0.15,1.88619e-19,-0.03325,1
0.15,1.88619e-19,-0.0331666,1
0.15,1.88619e-19,-0.0322083,1
0.15,1.88619e-19,-0.03125,1
0.15,1.88619e-19,-0.0302084,1
0.15,-1.03398e-25,-0.0291667,0.999999
0.15,1.88619e-19,-0.0291667,1
0.15,5.99645e-20,-0.0281251,0.999999
0.15,1.19929e-19,-0.0270834,0.999995
0.15,1.19929e-19,-0.0260417,0.999995
0.15,1.19929e-19,-0.025,0.999979
0.15,1.19928e-19,-0.0239583,0.999979
0.15,1.19928e-19,-0.0229167,0.999924
0.15,1.19928e-19,-0.021875,0.999924
0.15,1.19928e-19,-0.0208333,0.999737
0.15,1.19928e-19,-0.0197917,0.999737
0.15,1.19929e-19,-0.01875,0.999111
0.15,1.19929e-19,-0.0177084,0.999111
0.15,1.19929e-19,-0.0166667,0.997122
0.15,1.19928e-19,-0.0156251,0.997122
0.15,1.19928e-19,-0.0145834,0.991352
0.15,1.19928e-19,-0.0135417,0.991352
0.15,1.19929e-19,-0.0125,0.93327
0.15,1.19928e-19,-0.0114584,0.93327
0.15,1.19928e-19,-0.0104167,0.558097
0.15,1.19928e-19,-0.00937502,0.558097
0.15,1.19928e-19,-0.00833333,0.123078
0.15,1.19928e-19,-0.00729167,0.123078
0.15,1.19928e-19,-0.00625,0.0197499
0.15,1.19928e-19,-0.00520834,0.0197499
0.15,1.19928e-19,-0.00416667,0.00390525
0.15,1.19928e-19,-0.00342624,0.00390525
0.15,1.19928e-19,-0.00268582,0.00390537
0.15,1.19928e-19,-0.00238458,0.00390537
0.15,1.19928e-19,-0.00208333,0.000473329
0.15,1.19928e-19,-0.00104167,0.000473329
0.15,1.19928e-19,1.26102e-11,5.88471e-05
0.15,1.19927e-19,0.00104167,5.88471e-05
0.15,1.19927e-19,0.00208333,5.88471e-05
0.15,-2.06795e-25,0.00208333,7.93204e-06
0.15,-4.67609e-19,0.00281405,7.93204e-06
0.15,-9.35218e-19,0.00354476,7.92532e-06
0.15,-9.35217e-19,0.00385571,7.92532e-06
0.15,-9.35217e-19,0.00416667,1.0599e-06
0.15,-9.35218e-19,0.00520834,1.0599e-06
0.15,-9.35218e-19,0.00625,1.40567e-07
0.15,-9.35218e-19,0.00683122,1.40567e-07
0.15,-9.35218e-19,0.00741245,1.41026e-07
0.15,-9.35218e-19,0.00787289,1.41026e-07
0.15,-9.35218e-19,0.00833333,1.98546e-08
0.15,-9.35218e-19,0.00937502,1.98546e-08
0.15,-9.35218e-19,0.0104167,4.11072e-09
0.15,-9.35218e-19,0.0114584,4.11072e-09
0.15,-9.35218e-19,0.0125,2.06811e-09
0.15,-9.35217e-19,0.0135417,2.06811e-09
0.15,-9.35217e-19,0.0145834,1.79763e-09
0.15,-9.35217e-19,0.015625,1.79763e-09
0.15,-9.35217e-19,0.0166667,1.85369e-09
0.15,-9.35218e-19,0.01754,1.85369e-09
0.15,-9.35218e-19,0.0184133,1.71611e-09
0.15,-9.35218e-19,0.0185816,1.71611e-09
0.15,-9.35218e-19,0.01875,1.75024e-09
0.15,-9.35218e-19,0.0197917,1.75024e-09
0.15,-9.35218e-19,0.0208333,1.55227e-09
0.15,-9.35217e-19,0.021875,1.55227e-09
0.15,-9.35217e-19,0.0229167,1.24037e-09
0.15,-9.35217e-19,0.0239583,1.24037e-09
0.15,-9.35218e-19,0.025,1.06505e-09
0.15,-9.35217e-19,0.0260417,1.06505e-09
0.15,-9.35217e-19,0.0270834,9.72099e-10
0.15,-9.35217e-19,0.028125,9.72099e-10
0.15,-9.35218e-19,0.0291667,9.02118e-10
0.15,-9.35218e-19,0.0302084,9.02118e-10
0.15,-9.35218e-19,0.03125,8.50163e-10
0.15,-9.35218e-19,0.0322917,8.50163e-10
0.15,-9.35218e-19,0.0333333,8.25926e-10
0.15,-9.35218e-19,0.034375,8.25926e-10
0.15,-9.35218e-19,0.0354167,8.19665e-10
0.15,-9.35218e-19,0.0364583,8.19665e-10
0.15,-9.35218e-19,0.0375,8.20493e-10
0.15,-9.35218e-19,0.0385417,8.20493e-10
0.15,-9.35218e-19,0.0395834,8.20493e-10
0.15,-1.03398e-25,0.0395834,8.38238e-10
0.15,3.31576e-19,0.040625,8.38238e-10
0.15,6.63152e-19,0.0416667,8.81166e-10
0.15,6.63152e-19,0.0427083,8.81166e-10
0.15,6.63152e-19,0.04375,9.39775e-10
0.15,6.63152e-19,0.0447917,9.39775e-10
0.15,6.63152e-19,0.0458333,9.93322e-10
0.15,6.63152e-19,0.0468311,9.93322e-10
0.15,6.63152e-19,0.047829,1.12742e-09
0.15,6.63152e-19,0.0478728,1.12742e-09
0.15,6.63152e-19,0.0479167,1.17322e-09
0.15,6.63152e-19,0.0489583,1.17322e-09
0.15,6.63152e-19,0.05,1.19159e-09
0.15,6.63152e-19,0.0510417,1.19159e-09
0.15,6.63152e-19,0.0520833,1.19813e-09
0.15,6.63152e-19,0.053125,1.19813e-09
0.15,6.63152e-19,0.0541667,1.22465e-09
0.15,6.63152e-19,0.0546768,1.22465e-09
0.15,6.63152e-19,0.0551868,1.11909e-09
0.15,6.63152e-19,0.0557184,1.11909e-09
0.15,6.63152e-19,0.0562501,1.232e-09
0.15,6.63152e-19,0.0572917,1.232e-09
0.15,6.63152e-19,0.0583334,1.37375e-09
0.15,6.63152e-19,0.0593751,1.37375e-09
0.15,6.63152e-19,0.0604167,1.46541e-09
0.15,6.63152e-19,0.0614584,1.46541e-09
0.15,6.63152e-19,0.0625001,1.49269e-09
0.15,6.63152e-19,0.0635418,1.49269e-09
0.15,6.63152e-19,0.0645835,1.48973e-09
0.15,6.63152e-19,0.0656251,1.48973e-09
0.15,6.63152e-19,0.0666668,1.46885e-09
0.15,6.63152e-19,0.0677085,1.46885e-09
0.15,6.63152e-19,0.0687501,1.46327e-09
0.15,6.63152e-19,0.0697918,1.46327e-09
0.15,6.63152e-19,0.0708335,1.47333e-09
0.15,6.63152e-19,0.0713446,1.47333e-09
0.15,6.63152e-19,0.0718557,1.51559e-09
0.15,6.63152e-19,0.0723863,1.51559e-09
0.15,6.63152e-19,0.0729169,1.5703e-09
0.15,6.63152e-19,0.0739586,1.5703e-09
0.15,6.63152e-19,0.0750003,1.64562e-09
0.15,6.63153e-19,0.076042,1.64562e-09
0.15,6.63153e-19,0.0770837,1.71235e-09
0.15,6.63153e-19,0.0781254,1.71235e-09
0.15,6.63153e-19,0.0791672,2.23767e-09
0.15,6.63153e-19,0.0812507,2.23767e-09
0.15,6.63152e-19,0.0833342,7.16974e-08
0.15,6.63153e-19,0.0875015,7.16974e-08
0.15,6.63154e-19,0.0916689,4.98928e-07
0.15,6.63154e-19,0.0958363,4.98928e-07
0.15,6.63154e-19,0.100004,8.38984e-07
0.15,6.63156e-19,0.104172,8.38984e-07
0.15,6.63158e-19,0.108339,8.38791e-07
0.15,6.63158e-19,0.111105,8.38791e-07
0.15,6.63159e-19,0.113871,8.3903e-07
0.15,6.63159e-19,0.115275,8.3903e-07
0.15,6.6316e-19,0.116678,8.3903e-07
0.15,4.19252e-08,0.116678,5.73077e-07
0.15,4.19252e-08,0.120846,5.73077e-07
0.15,4.19252e-08,0.125014,6.98034e-08
