x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.17088e-19,-0.120833,1
0.125,-4.34176e-19,-0.116667,1
0.125,-4.34173e-19,-0.1125,1
0.125,-4.34171e-19,-0.108333,1
0.125,-4.34171e-19,-0.104167,1
0.125,-4.34172e-19,-0.1,1
0.125,-4.34171e-19,-0.0958334,1
0.125,-4.34169e-19,-0.0916667,1.00001
0.125,-4.3417e-19,-0.0875,1.00001
0.125,-4.34171e-19,-0.0833333,1.00001
0.125,-4.34171e-19,-0.08125,1.00001
0.125,-4.34171e-19,-0.0791667,1.00001
0.125,-4.34173e-19,-0.078125,1.00001
0.125,-4.34174e-19,-0.0770834,1.00001
0.125,-4.34171e-19,-0.0760417,1.00001
0.125,-4.34169e-19,-0.075,1.00001
0.125,-4.34167e-19,-0.0739584,1.00001
0.125,-4.34166e-19,-0.0729168,1.00001
0.125,-4.34165e-19,-0.0718751,1.00001
0.125,-4.34165e-19,-0.0708333,1.00001
0.125,-4.34165e-19,-0.0697917,1.00001
0.125,-4.34166e-19,-0.0687501,1.00001
0.125,-4.34166e-19,-0.0677084,1.00001
0.125,-4.34166e-19,-0.0666667,1.00001
0.125,-4.34165e-19,-0.0656251,1.00001
0.125,-4.34165e-19,-0.0645834,1.00001
0.125,-4.34164e-19,-0.0635417,1.00001
0.125,-4.34164e-19,-0.0625,1.00001
0.125,-4.34164e-19,-0.0614584,1.00001
0.125,-4.34165e-19,-0.0604167,1.00001
0.125,-4.34165e-19,-0.059375,1.00001
0.125,-4.34165e-19,-0.0583333,1.00001
0.125,-4.34165e-19,-0.0572917,1.00001
0.125,-4.34164e-19,-0.05625,1.00001
0.125,-4.34164e-19,-0.0552084,1.00001
0.125,-4.34164e-19,-0.0541667,1.00001
0.125,-4.34163e-19,-0.0531251,1.00001
0.125,-4.34162e-19,-0.0520834,1.00001
0.125,-4.34162e-19,-0.0510417,1.00001
0.125,-4.34162e-19,-0.05,1.00001
0.125,-4.34163e-19,-0.0489584,1.00001
0.125,-4.34163e-19,-0.0479167,1.00001
0.125,-4.34163e-19,-0.046875,1.00001
0.125,-4.34163e-19,-0.0458333,1.00001
0.125,-4.34163e-19,-0.0447917,1.00001
0.125,-4.34163e-19,-0.04375,1.00001
0.125,-4.34163e-19,-0.0427084,1.00001
0.125,-4.34163e-19,-0.0416667,1.00001
0.125,-4.34163e-19,-0.040625,1.00001
0.125,-4.34163e-19,-0.0395833,1.00001
0.125,-4.34163e-19,-0.0385417,1.00001
0.125,-4.34163e-19,-0.0375,1
0.125,-4.34163e-19,-0.0364583,1
0.125,-4.34163e-19,-0.0354166,1
0.125,-4.34163e-19,-0.034375,1
0.125,-4.34163e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.5296e-19,-0.0322917,1
0.125,-5.0592e-19,-0.03125,1
0.125,-5.0592e-19,-0.0302083,1
0.125,-5.0592e-19,-0.0291667,1
0.125,-5.0592e-19,-0.028125,1
0.125,-5.0592e-19,-0.0270834,0.999999
0.125,-5.0592e-19,-0.0260417,0.999999
0.125,-5.0592e-19,-0.025,0.999991
0.125,-5.0592e-19,-0.0239584,0.999991
0.125,-5.0592e-19,-0.0229167,0.999966
0.125,-5.0592e-19,-0.021875,0.999966
0.125,-5.0592e-19,-0.0208333,0.999873
0.125,-5.0592e-19,-0.0197917,0.999873
0.125,-5.0592e-19,-0.01875,0.999548
0.125,-5.0592e-19,-0.0177084,0.999548
0.125,-5.0592e-19,-0.0166667,0.998431
0.125,-5.0592e-19,-0.0156251,0.998431
0.125,-5.0592e-19,-0.0145834,0.995203
0.125,-5.0592e-19,-0.0135417,0.995203
0.125,-5.0592e-19,-0.0125,0.975771
0.125,-5.0592e-19,-0.0114584,0.975771
0.125,-5.0592e-19,-0.0104167,0.764118
0.125,-5.0592e-19,-0.00937502,0.764118
0.125,-5.0592e-19,-0.00833333,0.252037
0.125,-5.0592e-19,-0.00729167,0.252037
0.125,-5.0592e-19,-0.00625,0.039355
0.125,-5.0592e-19,-0.00520834,0.039355
0.125,-5.0592e-19,-0.00416667,0.00613188
0.125,-5.0592e-19,-0.003125,0.00613188
0.125,-5.0592e-19,-0.00208333,0.00114502
0.125,-5.0592e-19,-0.00104166,0.00114502
0.125,-5.0592e-19,4.10738e-11,9.88143e-05
0.125,-5.0592e-19,0.00104167,9.88143e-05
0.125,-5.0592e-19,0.00208334,9.88143e-05
0.125,0,0.00208334,1.10655e-05
0.125,-1.20048e-20,0.00312501,1.10655e-05
0.125,-2.40095e-20,0.00416667,1.23713e-06
0.125,-2.40095e-20,0.00520833,1.23713e-06
0.125,-2.40095e-20,0.00625,1.40609e-07
0.125,-2.40095e-20,0.00729167,1.40609e-07
0.125,-2.40095e-20,0.00833333,1.60925e-08
0.125,-2.40095e-20,0.00937502,1.60925e-08
0.125,-2.40095e-20,0.0104167,2.81911e-09
0.125,-2.40095e-20,0.0114583,2.81911e-09
0.125,-2.40095e-20,0.0125,1.45531e-09
0.125,-2.40095e-20,0.0135417,1.45531e-09
0.125,-2.40095e-20,0.0145834,1.28519e-09
0.125,-2.40095e-20,0.0156251,1.28519e-09
0.125,-2.40095e-20,0.0166667,1.28067e-09
0.125,-2.40095e-20,0.0177083,1.28067e-09
0.125,-2.40095e-20,0.01875,1.16682e-09
0.125,-2.40095e-20,0.0197916,1.16682e-09
0.125,-2.40095e-20,0.0208333,8.41001e-10
0.125,-2.40094e-20,0.021875,8.41001e-10
0.125,-2.40094e-20,0.0229167,5.87688e-10
0.125,-2.40094e-20,0.0239584,5.87688e-10
0.125,-2.40095e-20,0.025,4.41519e-10
0.125,-2.40095e-20,0.0260417,4.41519e-10
0.125,-2.40095e-20,0.0270834,3.45425e-10
0.125,-2.40095e-20,0.028125,3.45425e-10
0.125,-2.40095e-20,0.0291667,2.70777e-10
0.125,-2.40095e-20,0.0302083,2.70777e-10
0.125,-2.40094e-20,0.03125,2.11731e-10
0.125,-2.40094e-20,0.0322916,2.11731e-10
0.125,-2.40094e-20,0.0333333,1.67499e-10
0.125,-2.40094e-20,0.034375,1.67499e-10
0.125,-2.40095e-20,0.0354166,1.36884e-10
0.125,-2.40095e-20,0.0364583,1.36884e-10
0.125,-2.40094e-20,0.0375,1.36884e-10
0.125,0,0.0375,1.18388e-10
0.125,-1.69332e-20,0.0385417,1.18388e-10
0.125,-3.38665e-20,0.0395834,1.09629e-10
0.125,-3.38665e-20,0.040625,1.09629e-10
0.125,-3.38665e-20,0.0416667,1.0665e-10
0.125,-3.38665e-20,0.0427084,1.0665e-10
0.125,-3.38664e-20,0.04375,1.0614e-10
0.125,-3.38664e-20,0.0447917,1.0614e-10
0.125,-3.38664e-20,0.0458334,1.0849e-10
0.125,-3.38664e-20,0.0468751,1.0849e-10
0.125,-3.38664e-20,0.0479168,1.1591e-10
0.125,-3.38664e-20,0.0489585,1.1591e-10
0.125,-3.38664e-20,0.0500001,1.27058e-10
0.125,-3.38664e-20,0.0510418,1.27058e-10
0.125,-3.38664e-20,0.0520835,1.40095e-10
0.125,-3.38664e-20,0.0531251,1.40095e-10
0.125,-3.38665e-20,0.0541668,1.53389e-10
0.125,-3.38664e-20,0.0552085,1.53389e-10
0.125,-3.38664e-20,0.0562502,1.65424e-10
0.125,-3.38664e-20,0.0572919,1.65424e-10
0.125,-3.38665e-20,0.0583335,1.75113e-10
0.125,-3.38665e-20,0.0593753,1.75113e-10
0.125,-3.38665e-20,0.060417,1.82529e-10
0.125,-3.38665e-20,0.0614587,1.82529e-10
0.125,-3.38665e-20,0.0625003,1.88786e-10
0.125,-3.38664e-20,0.0635421,1.88786e-10
0.125,-3.38662e-20,0.0645838,1.95985e-10
0.125,-3.38663e-20,0.0656255,1.95985e-10
0.125,-3.38664e-20,0.0666671,2.07411e-10
0.125,-3.38666e-20,0.0677089,2.07411e-10
0.125,-3.38667e-20,0.0687507,2.27407e-10
0.125,-3.38667e-20,0.0697924,2.27407e-10
0.125,-3.38666e-20,0.070834,2.59276e-10
0.125,-3.38665e-20,0.0718759,2.59276e-10
0.125,-3.38664e-20,0.0729177,3.08207e-10
0.125,-3.38661e-20,0.0739595,3.08207e-10
0.125,-3.38658e-20,0.0750012,3.72687e-10
0.125,-3.38662e-20,0.0760431,3.72687e-10
0.125,-3.38666e-20,0.077085,4.92837e-10
0.125,-3.38665e-20,0.0781267,4.92837e-10
0.125,-3.38664e-20,0.0791684,5.14875e-09
0.125,-3.38666e-20,0.0812522,5.14875e-09
0.125,-3.38668e-20,0.083336,3.11657e-08
0.125,-3.3867e-20,0.0875051,3.11657e-08
0.125,-3.38673e-20,0.0916741,5.12383e-08
0.125,-3.38673e-20,0.0955905,5.12383e-08
0.125,-3.38673e-20,0.0995068,7.86088e-08
0.125,-3.38673e-20,0.0997599,7.86088e-08
