x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.55685e-18,0.125,-0.0875,1
-1.59581e-18,0.125,-0.0833333,1
-1.55685e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-9.38513e-19,0.125,-0.0760417,1
-5.75982e-19,0.125,-0.075,1
-5.04832e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.63127e-19,0.125,-0.0677084,1
-8.58891e-19,0.125,-0.0666667,1
-8.08916e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-8.36869e-19,0.125,-0.059375,1
-6.97955e-19,0.125,-0.0583333,1
-6.74238e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.95364e-19,0.125,-0.0510417,1
-7.23366e-19,0.125,-0.05,1
-6.86944e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.0468749,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.09267e-18,0.125,-0.0427084,1
-1.20956e-18,0.125,-0.0416667,1
-1.36372e-18,0.125,-0.0406251,1
-1.51788e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,0.999999
-1.57209e-18,0.125,-0.0364583,0.999999
-1.51788e-18,0.125,-0.0354167,0.999998
-1.44927e-18,0.125,-0.034375,0.999998
-1.38066e-18,0.125,-0.0333333,0.999999
-1.28664e-18,0.125,-0.0322917,0.999999
-1.19262e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,0.999999
-9.97805e-19,0.125,-0.028125,0.999999
-9.11407e-19,0.125,-0.0270833,0.999999
-7.09091e-09,0.125,-0.0270833,0.999998
-7.09091e-09,0.125,-0.0260416,0.999998
-7.09091e-09,0.125,-0.025,0.999998
-7.09091e-09,0.125,-0.0239584,0.999998
-7.09091e-09,0.125,-0.0229167,0.999998
-7.09091e-09,0.125,-0.021875,0.999998
-7.09091e-09,0.125,-0.0208333,1
-7.09091e-09,0.125,-0.0197917,1
-7.09091e-09,0.125,-0.01875,1
-7.09091e-09,0.125,-0.0177084,1
-7.09091e-09,0.125,-0.0166667,1
-7.09091e-09,0.125,-0.015625,1
-7.09091e-09,0.125,-0.0145833,1
-7.09091e-09,0.125,-0.0135417,1
-7.09091e-09,0.125,-0.0125,0.999999
-7.09091e-09,0.125,-0.0114584,0.999999
-5.21772e-19,0.125,-0.0104167,0.999992
-7.09091e-09,0.125,-0.0104167,0.999999
-5.51418e-19,0.125,-0.00937502,0.999992
-5.81065e-19,0.125,-0.00833333,0.999882
-7.24213e-19,0.125,-0.00729167,0.999882
-8.67362e-19,0.125,-0.00625,0.997344
-7.58942e-19,0.125,-0.00520834,0.997344
-6.50521e-19,0.125,-0.00416667,0.934232
-9.21572e-19,0.125,-0.003125,0.934232
-1.19262e-18,0.125,-0.00208333,0.516113
-1.37558e-18,0.125,-0.00104166,0.516113
-1.55854e-18,0.125,4.49357e-11,0.0632137
-1.37558e-18,0.125,0.00104167,0.0632137
-1.19262e-18,0.125,0.00208334,0.00210286
-1.0842e-18,0.125,0.00312501,0.00210286
-9.75782e-19,0.125,0.00416667,6.6111e-05
-1.0842e-18,0.125,0.00520834,6.6111e-05
-1.19262e-18,0.125,0.00625,1.96289e-05
-1.15874e-18,0.125,0.00729167,1.96289e-05
-1.12486e-18,0.125,0.00833333,3.98428e-07
-1.15874e-18,0.125,0.00937502,3.98428e-07
-1.19262e-18,0.125,0.0104167,5.28521e-08
-1.35525e-18,0.125,0.0114584,5.28521e-08
-1.51788e-18,0.125,0.0125,8.75135e-09
-1.6263e-18,0.125,0.0135417,8.75135e-09
-1.73472e-18,0.125,0.0145833,1.1856e-09
-1.59327e-18,0.125,0.015625,1.1856e-09
-1.45181e-18,0.125,0.0166667,2.39534e-10
-1.48485e-18,0.125,0.0177084,2.39534e-10
-1.51788e-18,0.125,0.01875,6.73952e-11
-1.46367e-18,0.125,0.0197917,6.73952e-11
-1.40946e-18,0.125,0.0208333,1.64894e-11
-1.35525e-18,0.125,0.021875,1.64894e-11
-1.30104e-18,0.125,0.0229167,2.93691e-12
-1.32307e-18,0.125,0.0239584,2.93691e-12
