x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.54957e-19,0.125,-0.0875,1
-5.09914e-19,0.125,-0.0833333,1
-4.71797e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-4.97208e-19,0.125,-0.0760417,1
-5.06526e-19,0.125,-0.075,1
-4.42998e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-1.89735e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
5.63277e-20,0.125,-0.059375,1
4.23516e-21,0.125,-0.0583333,1
-5.20925e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.55431e-19,0.125,-0.0510417,1
-9.40207e-20,0.125,-0.05,1
-1.0122e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.32087e-19,0.125,-0.0427084,1
-1.38913e-19,0.125,-0.0416667,1
-1.77877e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.36372e-19,0.125,-0.034375,1
-5.59042e-20,0.125,-0.0333333,1
-1.36372e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.26905e-19,0.125,-0.0260417,1
-4.20128e-19,0.125,-0.025,1
-4.81115e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177084,0.999999
-6.91179e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.0166667,0.999999
-7.2506e-19,0.125,-0.0156251,0.999999
-7.58942e-19,0.125,-0.0145834,0.999999
-7.58942e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999999
-6.7932e-19,0.125,-0.0114584,0.999999
-5.99699e-19,0.125,-0.0104167,0.999999
-5.42101e-19,0.125,-0.0104167,0.999997
-5.28972e-19,0.125,-0.00937501,0.999997
-5.15843e-19,0.125,-0.00833333,0.999987
-5.28972e-19,0.125,-0.00729166,0.999987
-5.42101e-19,0.125,-0.00625,0.999873
-4.87891e-19,0.125,-0.00520833,0.999873
-4.33681e-19,0.125,-0.00416667,0.997715
-4.33681e-19,0.125,-0.003125,0.997715
-4.33681e-19,0.125,-0.00208333,0.950919
-4.75185e-19,0.125,-0.00104166,0.950919
-5.1669e-19,0.125,4.40523e-11,0.606021
-4.75185e-19,0.125,0.00104167,0.606021
-4.33681e-19,0.125,0.00208334,0.125033
-4.33681e-19,0.125,0.003125,0.125033
-4.33681e-19,0.125,0.00416667,0.0109952
-4.33681e-19,0.125,0.00520833,0.0109952
-4.33681e-19,0.125,0.00625,0.000565347
-4.20552e-19,0.125,0.00729166,0.000565347
-4.07423e-19,0.125,0.00833333,2.05604e-05
-3.66342e-19,0.125,0.00937501,2.05604e-05
-3.25261e-19,0.125,0.0104167,2.78461e-06
-3.25261e-19,0.125,0.0114583,2.78461e-06
-3.25261e-19,0.125,0.0125,5.80425e-07
-4.33681e-19,0.125,0.0135417,5.80425e-07
-5.42101e-19,0.125,0.0145834,8.38356e-08
-4.26905e-19,0.125,0.015625,8.38356e-08
-3.11708e-19,0.125,0.0166667,8.86771e-09
-2.64274e-19,0.125,0.0177084,8.86771e-09
-2.1684e-19,0.125,0.01875,8.09911e-10
-2.1684e-19,0.125,0.0197917,8.09911e-10
-2.1684e-19,0.125,0.0208333,8.88866e-11
-2.1684e-19,0.125,0.021875,8.88866e-11
-2.1684e-19,0.125,0.0229167,6.74957e-12
-2.64274e-19,0.125,0.0239583,6.74957e-12
-3.11708e-19,0.125,0.025,1.44442e-12
-3.18484e-19,0.125,0.0260417,1.44442e-12
-3.25261e-19,0.125,0.0270833,2.97531e-13
-3.25261e-19,0.125,0.028125,2.97531e-13
-3.25261e-19,0.125,0.0291667,4.98518e-13
-3.25261e-19,0.125,0.0302084,4.98518e-13
-3.25261e-19,0.125,0.03125,6.38234e-13
-3.5406e-19,0.125,0.0322917,6.38234e-13
-3.82859e-19,0.125,0.0333333,6.74483e-13
-4.0827e-19,0.125,0.034375,6.74483e-13
-4.33681e-19,0.125,0.0354166,6.19129e-13
-3.79471e-19,0.125,0.0364583,6.19129e-13
-3.25261e-19,0.125,0.0375,4.47882e-13
-4.33681e-19,0.125,0.0385417,4.47882e-13
-5.42101e-19,0.125,0.0395834,2.53339e-13
-4.9382e-19,0.125,0.0406251,2.53339e-13
-4.45539e-19,0.125,0.0416667,1.17905e-13
-4.9382e-19,0.125,0.0427084,1.17905e-13
-5.42101e-19,0.125,0.04375,4.65044e-14
-4.87891e-19,0.125,0.0447917,4.65044e-14
-4.33681e-19,0.125,0.0458334,1.65162e-14
-3.79471e-19,0.125,0.0468751,1.65162e-14
-3.25261e-19,0.125,0.0479168,6.59568e-15
-2.91803e-19,0.125,0.0489584,6.59568e-15
-2.58345e-19,0.125,0.0500001,4.17373e-15
-2.37593e-19,0.125,0.0510418,4.17373e-15
-2.1684e-19,0.125,0.0520835,3.83243e-15
-3.25261e-19,0.125,0.0531251,3.83243e-15
-4.33681e-19,0.125,0.0541668,4.14645e-15
-4.33681e-19,0.125,0.0552085,4.14645e-15
-4.33681e-19,0.125,0.0562502,5.07445e-15
-4.41728e-19,0.125,0.0572919,5.07445e-15
-4.49774e-19,0.125,0.0583335,6.27655e-15
-5.50148e-19,0.125,0.0593752,6.27655e-15
-6.50521e-19,0.125,0.0604169,7.60168e-15
-5.42101e-19,0.125,0.0614586,7.60168e-15
-4.33681e-19,0.125,0.0625003,8.90289e-15
-2.1684e-19,0.125,0.0635421,8.90289e-15
0,0.125,0.0645839,1.03498e-14
-5.92923e-20,0.125,0.0656256,1.03498e-14
-1.18585e-19,0.125,0.0666672,1.25054e-14
-2.21923e-19,0.125,0.067709,1.25054e-14
-3.25261e-19,0.125,0.0687508,1.63611e-14
-4.87891e-19,0.125,0.0697925,1.63611e-14
-6.50521e-19,0.125,0.0708341,2.31342e-14
-6.77626e-19,0.125,0.071876,2.31342e-14
-7.04731e-19,0.125,0.0729178,3.40394e-14
-6.58992e-19,0.125,0.0739595,3.40394e-14
-6.13252e-19,0.125,0.0750012,4.95604e-14
-7.74188e-19,0.125,0.0760432,4.95604e-14
-9.35124e-19,0.125,0.0770851,4.95604e-14
-1.46458e-08,0.125,0.0770851,7.03069e-14
-1.46458e-08,0.125,0.0781268,7.03069e-14
-1.46458e-08,0.125,0.0791685,1.40103e-13
-1.46458e-08,0.125,0.0812522,1.40103e-13
-1.46458e-08,0.125,0.0833359,4.9755e-13
-1.46458e-08,0.125,0.0875051,4.9755e-13
-1.46458e-08,0.125,0.0916743,8.48434e-13
-1.46458e-08,0.125,0.0958429,8.48434e-13
-1.46458e-08,0.125,0.100012,9.41616e-13
-1.46458e-08,0.125,0.108362,9.41616e-13
-1.46458e-08,0.125,0.116712,9.93263e-13
-1.46458e-08,0.125,0.125066,9.93263e-13
-1.46458e-08,0.125,0.133419,9.82424e-13
