x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.49395e-19,-0.120833,1.00001
0.15,2.9879e-19,-0.116667,1.00001
0.15,2.98794e-19,-0.1125,1.00001
0.15,2.98797e-19,-0.108333,1.00001
0.15,2.98792e-19,-0.104166,1.00001
0.15,2.98786e-19,-0.1,1.00001
0.15,2.98787e-19,-0.0958333,1.00001
0.15,2.98788e-19,-0.0916667,1.00001
0.15,2.98786e-19,-0.0875,1.00001
0.15,2.98784e-19,-0.0833333,1.00001
0.15,2.98781e-19,-0.08125,1.00001
0.15,2.98778e-19,-0.0791667,1.00001
0.15,2.98778e-19,-0.0781249,1.00001
0.15,2.98779e-19,-0.0770832,1.00001
0.15,2.9878e-19,-0.0760416,1.00001
0.15,2.98781e-19,-0.075,1.00001
0.15,2.98781e-19,-0.0739583,1.00001
0.15,2.98781e-19,-0.0729166,1.00001
0.15,2.9878e-19,-0.0718749,1.00001
0.15,2.9878e-19,-0.0708333,1.00001
0.15,2.98779e-19,-0.0697916,1.00001
0.15,2.98778e-19,-0.0687499,1.00001
0.15,2.98778e-19,-0.0677083,1.00001
0.15,2.98778e-19,-0.0666667,1.00001
0.15,2.98778e-19,-0.065625,1.00001
0.15,2.98778e-19,-0.0645833,1.00001
0.15,2.98778e-19,-0.0635416,1.00001
0.15,2.98778e-19,-0.0625,1.00001
0.15,2.98778e-19,-0.0614583,1.00001
0.15,2.98777e-19,-0.0604166,1.00001
0.15,2.98778e-19,-0.059375,1.00001
0.15,2.98778e-19,-0.0583333,1.00001
0.15,2.9878e-19,-0.0572916,1.00001
0.15,2.98782e-19,-0.05625,1.00001
0.15,2.9878e-19,-0.0552083,1.00001
0.15,2.98778e-19,-0.0541667,1.00001
0.15,2.9878e-19,-0.053125,1.00001
0.15,2.98782e-19,-0.0520833,1.00001
0.15,2.98782e-19,-0.0510417,1.00001
0.15,2.98781e-19,-0.05,1.00001
0.15,2.98782e-19,-0.0489583,1.00001
0.15,2.98782e-19,-0.0479167,1.00001
0.15,2.98782e-19,-0.046875,1.00001
0.15,2.98782e-19,-0.0458333,1.00001
0.15,2.98782e-19,-0.0447916,1.00001
0.15,2.98783e-19,-0.04375,1.00001
0.15,2.98782e-19,-0.0427083,1.00001
0.15,2.98782e-19,-0.0416667,1.00001
0.15,2.98783e-19,-0.040625,1.00001
0.15,2.98783e-19,-0.0395834,1.00001
0.15,2.98783e-19,-0.0385417,1.00001
0.15,2.98783e-19,-0.0375,1.00001
0.15,2.98783e-19,-0.0364583,1.00001
0.15,2.98783e-19,-0.0354166,1.00001
0.15,2.98783e-19,-0.0352043,1.00001
0.15,2.98783e-19,-0.0349919,1.00001
0.15,2.98783e-19,-0.0341626,1.00001
0.15,2.98783e-19,-0.0333333,1.00001
0.15,2.98783e-19,-0.0322916,1.00001
0.15,2.98783e-19,-0.03125,1
0.15,2.98783e-19,-0.0302083,1
0.15,2.98783e-19,-0.0291667,1
0.15,2.98783e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,2.98783e-19,-0.0270834,1
0.15,-1.81192e-20,-0.0260417,1
0.15,-3.6238e-20,-0.025,0.999999
0.15,-3.62381e-20,-0.0239583,0.999999
0.15,-3.62383e-20,-0.0229166,0.999996
0.15,-3.62381e-20,-0.021875,0.999996
0.15,-3.6238e-20,-0.0208333,0.999983
0.15,-3.62381e-20,-0.0197917,0.999983
0.15,-3.62383e-20,-0.01875,0.999938
0.15,-3.62382e-20,-0.0177084,0.999938
0.15,-3.62382e-20,-0.0166667,0.999791
0.15,-3.6238e-20,-0.0156251,0.999791
0.15,-3.62379e-20,-0.0145834,0.999321
0.15,-3.62379e-20,-0.0135417,0.999321
0.15,-3.6238e-20,-0.0125,0.997849
0.15,-3.62381e-20,-0.0114584,0.997849
0.15,-3.62383e-20,-0.0104167,0.993878
0.15,-3.62385e-20,-0.00937502,0.993878
0.15,-3.62388e-20,-0.00833333,0.976476
0.15,-3.62398e-20,-0.00729167,0.976476
0.15,-3.62407e-20,-0.00625,0.789173
0.15,-3.62402e-20,-0.00520834,0.789173
0.15,-3.62397e-20,-0.00416667,0.286879
0.15,-3.62398e-20,-0.003125,0.286879
0.15,-3.62398e-20,-0.00208333,0.0519465
0.15,-3.62396e-20,-0.00104166,0.0519465
0.15,-3.62393e-20,6.57533e-12,0.0519465
0.15,-1.03398e-25,6.57533e-12,0.0110029
0.15,3.72983e-20,0.00104167,0.0110029
0.15,7.45967e-20,0.00208333,0.00152633
0.15,7.45965e-20,0.003125,0.00152633
0.15,7.45963e-20,0.00416667,0.000189075
0.15,7.45965e-20,0.00520834,0.000189075
0.15,7.45967e-20,0.00625,2.14836e-05
0.15,7.45966e-20,0.00729167,2.14836e-05
0.15,7.45965e-20,0.00833333,2.28523e-06
0.15,7.45965e-20,0.00937502,2.28523e-06
0.15,7.45964e-20,0.0104167,2.15477e-07
0.15,7.45964e-20,0.0110099,2.15477e-07
0.15,7.45964e-20,0.0116031,2.15719e-07
0.15,7.45964e-20,0.0120516,2.15719e-07
0.15,7.45964e-20,0.0125,2.06329e-08
0.15,7.45965e-20,0.0135417,2.06329e-08
0.15,7.45965e-20,0.0145834,3.72557e-09
0.15,7.45964e-20,0.0156251,3.72557e-09
0.15,7.45964e-20,0.0166667,1.88985e-09
0.15,7.45962e-20,0.017373,1.88985e-09
0.15,7.45961e-20,0.0180794,1.82435e-09
0.15,7.45961e-20,0.0184147,1.82435e-09
0.15,7.45961e-20,0.01875,1.48245e-09
0.15,7.45958e-20,0.0197917,1.48245e-09
0.15,7.45956e-20,0.0208333,1.21791e-09
0.15,7.45953e-20,0.021875,1.21791e-09
0.15,7.4595e-20,0.0229166,9.43586e-10
0.15,7.45953e-20,0.0239583,9.43586e-10
0.15,7.45956e-20,0.025,7.98221e-10
0.15,7.45957e-20,0.0260417,7.98221e-10
0.15,7.45958e-20,0.0270834,7.11213e-10
0.15,7.45957e-20,0.0281251,7.11213e-10
0.15,7.45956e-20,0.0291667,6.62147e-10
0.15,7.45951e-20,0.0302084,6.62147e-10
0.15,7.45945e-20,0.03125,6.44525e-10
0.15,7.45948e-20,0.0322917,6.44525e-10
0.15,7.45951e-20,0.0333333,6.41551e-10
0.15,7.45949e-20,0.034375,6.41551e-10
0.15,7.45947e-20,0.0354166,6.61562e-10
0.15,7.45945e-20,0.0364583,6.61562e-10
0.15,7.45943e-20,0.0375,7.35965e-10
0.15,7.45947e-20,0.0385417,7.35965e-10
0.15,7.45951e-20,0.0395833,7.35965e-10
0.15,2.09311e-08,0.0395833,8.72424e-10
0.15,2.09311e-08,0.040625,8.72424e-10
0.15,2.09311e-08,0.0416667,1.01193e-09
0.15,2.09311e-08,0.0427083,1.01193e-09
0.15,2.09311e-08,0.04375,1.09448e-09
0.15,2.09311e-08,0.0447916,1.09448e-09
0.15,2.09311e-08,0.0458333,1.10922e-09
0.15,2.09311e-08,0.046875,1.10922e-09
0.15,2.09311e-08,0.0479167,9.60467e-10
0.15,2.09311e-08,0.0489583,9.60467e-10
0.15,2.09311e-08,0.05,7.73439e-10
0.15,2.09311e-08,0.0510417,7.73439e-10
0.15,2.09311e-08,0.0520833,6.91312e-10
0.15,2.09311e-08,0.053125,6.91312e-10
0.15,2.09311e-08,0.0541667,6.68745e-10
0.15,2.09311e-08,0.0552084,6.68745e-10
0.15,2.09311e-08,0.0562501,7.7266e-10
0.15,2.09311e-08,0.0572917,7.7266e-10
0.15,2.09311e-08,0.0583334,1.43086e-09
0.15,2.09311e-08,0.059375,1.43086e-09
0.15,2.09311e-08,0.0604167,2.72911e-09
0.15,2.09311e-08,0.0614584,2.72911e-09
