x,y,z,alpha.water
0,0.125,-0.125,1
7.31836e-19,0.125,-0.120833,1
-6.50521e-19,0.125,-0.116667,1
1.46367e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.41235e-18,0.125,-0.0875,1
-2.6563e-18,0.125,-0.0833333,1
-2.63004e-18,0.125,-0.08125,1
-2.60378e-18,0.125,-0.0791667,1
-2.71135e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.81893e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-2.95445e-18,0.125,-0.0739584,1
-3.08998e-18,0.125,-0.0729167,1
-3.05864e-18,0.125,-0.071875,1
-3.0273e-18,0.125,-0.0708333,1.00001
-2.89601e-18,0.125,-0.0697917,1.00001
-2.76472e-18,0.125,-0.0687501,1.00001
-2.84603e-18,0.125,-0.0677084,1.00001
-2.92735e-18,0.125,-0.0666667,1.00001
-3.03577e-18,0.125,-0.065625,1.00001
-3.14419e-18,0.125,-0.0645834,1.00001
-3.25261e-18,0.125,-0.0635417,1.00001
-3.36103e-18,0.125,-0.0625,1
-3.36103e-18,0.125,-0.0614583,1
-3.36103e-18,0.125,-0.0604167,1
-3.44234e-18,0.125,-0.059375,1
-3.52366e-18,0.125,-0.0583333,1
-3.71339e-18,0.125,-0.0572916,1
-3.90313e-18,0.125,-0.05625,1
-3.8955e-18,0.125,-0.0552083,1
-3.88788e-18,0.125,-0.0541667,1
-3.97682e-18,0.125,-0.053125,1
-4.06576e-18,0.125,-0.0520834,1
-4.03865e-18,0.125,-0.0510417,1
-4.01155e-18,0.125,-0.05,1
-4.22839e-18,0.125,-0.0489583,1
-4.44523e-18,0.125,-0.0479166,1
-4.33681e-18,0.125,-0.0468749,1
-4.22839e-18,0.125,-0.0458333,1
-4.17418e-18,0.125,-0.0447916,1
-4.11997e-18,0.125,-0.04375,1
-4.06576e-18,0.125,-0.0427083,1
-4.01155e-18,0.125,-0.0416667,1
-4.03865e-18,0.125,-0.040625,1
-4.06576e-18,0.125,-0.0395834,1
-4.06322e-18,0.125,-0.0385417,1
-4.06068e-18,0.125,-0.0375,1
-4.03611e-18,0.125,-0.0364583,1
-4.01155e-18,0.125,-0.0354167,1
-4.03865e-18,0.125,-0.034375,1
-4.06576e-18,0.125,-0.0333333,1
-4.06576e-18,0.125,-0.0322916,1
-4.06576e-18,0.125,-0.03125,1
-4.10133e-18,0.125,-0.0302083,1
-4.13691e-18,0.125,-0.0291667,1
-4.12844e-18,0.125,-0.028125,1
-4.11997e-18,0.125,-0.0270834,1
-4.14707e-18,0.125,-0.0260417,1
-4.17418e-18,0.125,-0.025,1
-4.17418e-18,0.125,-0.0239583,1
-4.17418e-18,0.125,-0.0229166,1
-4.11234e-18,0.125,-0.021875,1
-4.05051e-18,0.125,-0.0208333,0.999999
-4.11234e-18,0.125,-0.0197916,0.999999
-4.17418e-18,0.125,-0.01875,0.999999
-4.12336e-18,0.125,-0.0177083,0.999999
6.40357e-19,0.125,-0.0166667,0.999999
-4.07253e-18,0.125,-0.0166667,0.999999
7.53859e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999999
8.63974e-19,0.125,-0.0114584,0.999999
9.69006e-19,0.125,-0.0104167,0.999999
6.57298e-19,0.125,-0.0104167,0.999997
6.26804e-19,0.125,-0.00937502,0.999997
5.96311e-19,0.125,-0.00833333,0.999979
5.96311e-19,0.125,-0.00729166,0.999979
5.96311e-19,0.125,-0.00625,0.999788
5.67512e-19,0.125,-0.00520833,0.999788
5.38713e-19,0.125,-0.00416667,0.996566
5.94617e-19,0.125,-0.003125,0.996566
6.50521e-19,0.125,-0.00208333,0.94995
6.50521e-19,0.125,-0.00104166,0.94995
6.50521e-19,0.125,4.45969e-11,0.627214
6.50521e-19,0.125,0.00104167,0.627214
6.50521e-19,0.125,0.00208334,0.152215
5.96311e-19,0.125,0.003125,0.152215
5.42101e-19,0.125,0.00416667,0.0146077
5.69206e-19,0.125,0.00520833,0.0146077
5.96311e-19,0.125,0.00625,0.000781077
5.96311e-19,0.125,0.00729166,0.000781077
5.96311e-19,0.125,0.00833333,7.92352e-05
6.23416e-19,0.125,0.00937501,7.92352e-05
6.50521e-19,0.125,0.0104167,1.3389e-05
6.4798e-19,0.125,0.0114583,1.3389e-05
6.45439e-19,0.125,0.0125,2.05315e-06
5.9377e-19,0.125,0.0135417,2.05315e-06
5.42101e-19,0.125,0.0145833,2.42772e-07
5.42101e-19,0.125,0.015625,2.42772e-07
5.42101e-19,0.125,0.0166667,2.14493e-08
5.14996e-19,0.125,0.0177084,2.14493e-08
4.87891e-19,0.125,0.01875,2.6874e-09
5.14996e-19,0.125,0.0197917,2.6874e-09
5.42101e-19,0.125,0.0208333,1.47407e-09
5.96311e-19,0.125,0.021875,1.47407e-09
6.50521e-19,0.125,0.0229166,1.40452e-09
6.50521e-19,0.125,0.0239583,1.40452e-09
6.50521e-19,0.125,0.025,1.60907e-09
5.69206e-19,0.125,0.0260417,1.60907e-09
4.87891e-19,0.125,0.0270834,1.66605e-09
4.67562e-19,0.125,0.0281251,1.66605e-09
4.47233e-19,0.125,0.0291667,1.51444e-09
4.67562e-19,0.125,0.0302084,1.51444e-09
4.87891e-19,0.125,0.03125,1.48905e-09
6.23416e-19,0.125,0.0322917,1.48905e-09
7.58942e-19,0.125,0.0333333,1.72092e-09
7.31836e-19,0.125,0.034375,1.72092e-09
7.04731e-19,0.125,0.0354167,2.03048e-09
8.40257e-19,0.125,0.0364584,2.03048e-09
9.75782e-19,0.125,0.0375,2.03393e-09
1.00289e-18,0.125,0.0385417,2.03393e-09
1.02999e-18,0.125,0.0395834,1.77143e-09
1.0842e-18,0.125,0.0406251,1.77143e-09
1.13841e-18,0.125,0.0416667,1.33591e-09
1.21973e-18,0.125,0.0427084,1.33591e-09
1.30104e-18,0.125,0.0437501,1.15196e-09
1.29808e-18,0.125,0.0447917,1.15196e-09
1.29511e-18,0.125,0.0458334,1.18696e-09
1.16255e-18,0.125,0.0468751,1.18696e-09
1.02999e-18,0.125,0.0479168,1.51866e-09
1.24683e-18,0.125,0.0489584,1.51866e-09
1.46367e-18,0.125,0.0500001,1.92094e-09
1.51788e-18,0.125,0.0510418,1.92094e-09
1.57209e-18,0.125,0.0520835,2.00228e-09
1.65595e-18,0.125,0.0531251,2.00228e-09
1.73981e-18,0.125,0.0541668,1.96686e-09
1.57463e-18,0.125,0.0552085,1.96686e-09
1.40946e-18,0.125,0.0562502,1.85845e-09
1.54499e-18,0.125,0.0572919,1.85845e-09
1.68051e-18,0.125,0.0583335,1.85817e-09
1.70762e-18,0.125,0.0593752,1.85817e-09
1.73472e-18,0.125,0.060417,1.9718e-09
1.67077e-18,0.125,0.0614586,1.9718e-09
1.60682e-18,0.125,0.0625003,2.10543e-09
1.56235e-18,0.125,0.0635421,2.10543e-09
1.51788e-18,0.125,0.0645839,2.11837e-09
1.51788e-18,0.125,0.0656256,2.11837e-09
1.51788e-18,0.125,0.0666672,1.96589e-09
1.32815e-18,0.125,0.067709,1.96589e-09
1.13841e-18,0.125,0.0687508,1.8815e-09
1.27394e-18,0.125,0.0697925,1.8815e-09
1.40946e-18,0.125,0.0708341,1.87041e-09
1.38236e-18,0.125,0.071876,1.87041e-09
1.35525e-18,0.125,0.0729178,1.88721e-09
1.35525e-18,0.125,0.0739595,1.88721e-09
1.35525e-18,0.125,0.0750012,1.89618e-09
1.37558e-18,0.125,0.0760432,1.89618e-09
-1.6263e-19,0.125,0.0770852,1.91457e-09
1.39591e-18,0.125,0.0770852,1.89618e-09
-3.57448e-19,0.125,0.0781269,1.91457e-09
-5.52265e-19,0.125,0.0791686,1.97623e-09
