x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-8.09782e-129
5.34816e-19,0.1,7.29646e-06,-8.09782e-129
1.06961e-18,0.1,1.45929e-05,-1.14555e-128
2.90857e-19,0.1,0.0125513,-1.14555e-128
-4.87891e-19,0.1,0.0250881,-2.21874e-128
-4.57398e-19,0.1,0.0390917,-2.21874e-128
-4.26905e-19,0.1,0.0530953,-2.21874e-128
9.01243e-19,0.1,0.0530953,-1.40885e-126
1.31798e-18,0.1,0.0655225,-1.40885e-126
1.73472e-18,0.1,0.0779496,-3.29888e-124
1.82366e-18,0.1,0.080383,-3.29888e-124
1.9126e-18,0.1,0.0828165,-1.27099e-131
1.17314e-18,0.1,0.0902517,-1.27099e-131
4.33681e-19,0.1,0.0976868,-5.09134e-131
3.38813e-21,0.1,0.104913,-5.09134e-131
-4.26905e-19,0.1,0.112139,-2.91761e-130
-1.59242e-19,0.1,0.119034,-2.91761e-130
1.0842e-19,0.1,0.125929,-1.61983e-141
